0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.011674472303678,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.011663986421879,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.011483433098014,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.0114369349518206,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.0114233451760843,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.011415254902524,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.011405019595251,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.0109599156142486,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.010940367879149,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.0106773003954657,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.0106694027736145,1
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.0106158184106913,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.010595068331666,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.0104857015104263,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.0104778660328497,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.010384335521286,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.010363920730092,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.0103570403114905,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.010329902120574,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.01020800860498,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.0101923334761995,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.0101191278154404,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.00996475443108,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.0099505845230765,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.0099212957481827,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.00989960228247,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.0096994588211086,2
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.0096338037456265,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.009557030699715,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.009173672943779,2
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.008956360038024,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.00892579678795,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.008922278165348,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.008917148183667,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.008635234258202,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.008558912736283,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.0084985184199287,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.008447882267931,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.0083452619202653,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.008152940479145,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.008148888196412,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.00804286492369,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.008008606173687,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.008005410335941,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.0079858520019322,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.0078294587998,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.0077977287618225,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.007753631984417,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.007747233536162,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.007649896617871,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.0074794450574864,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.007451081938677,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.0073264954075425,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.0072293876780867,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.007203291904859,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.0071040014765793,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.0070319648253125,1
0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.0070113264265506,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.0068419352049016,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.0068323957896683,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.006789955522174,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.006594419541935,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.006307159627066,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.0062506829860585,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.0062277983299235,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.0060915393418126,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.0060516040850795,2
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.0059564895831405,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.0058165388579785,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.005752369537631,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.0056228422771145,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.0055990938469397,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.005590032419606,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.005585340309125,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.0054924308193014,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.0053061444476756,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.0050787224113744,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.0050224659659244,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.0049909097621668,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0625,-3.004936657160286,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.0048019866209628,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.0047210471497907,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.004714882824576,1
0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.0047036735393564,1
0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.0046693314017094,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-3.0045101320779097,2
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.0044157771009172,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.0043844520196576,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.0043246783855952,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.004104137154239,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.004074121074397,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.0040508480526444,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.0040464528172968,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.003636585408982,1
0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.0036361668660994,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.003585842049554,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.0035783041342112,1
0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.003359903044634,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.003252174966711,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.003230477193297,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.0032017635812767,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.002824081550547,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.0026885338061033,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.002529782189208,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.0024631272275415,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.0017310397110357,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.001728081098018,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.0009161358899843,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.0008313824030557,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.0007895174230454,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.0007392095569285,1
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.000678247272957,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.000672175503925,1
0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.0003967501066007,1
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.0002622422456495,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.0002527643771604,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.0002205891224474,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.0001543468612826,1
1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.000138148760345,1
1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.0000505361037297,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.9998251784250916,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.999527019088489,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.999518995605065,1
0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.999504538522198,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.9993896798781234,1
0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.999195626243471,1
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.998970323767894,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.9988646292742844,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.998778522494605,1
1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.998615473068794,1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.9986033070806704,1
1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.9983719856230073,1
0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.9981580600281514,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.99774164470183,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.9972550573634007,2
0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.9970847098003,1
0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.9970500860434517,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.9969875855958037,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.9969545992475966,1
1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.996759768058943,1
0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.9966840182769414,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.9966699859544645,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.9966582991429345,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.996535828342131,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.996521402073137,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.9964725701870663,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.9964317226622676,1
0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.9957304759348538,1
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.9953177772900292,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.9945700559194055,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.9945493430621615,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.9945160690634345,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.994004749948539,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.993984827238426,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.993952282088681,1
0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.993760724607467,1
0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.9936169863983215,1
0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.9936042697013296,1
0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.9933080379257606,2
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.9932519117254954,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.9931077711631353,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.99280415874786,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.992623045285116,1
0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.992359648020301,1
1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.9923020101575806,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.9919721614982016,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-2.9919230932663687,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.991361504917774,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.9908534969673326,1
1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.9905136626582505,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.9904177531753815,1
