0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0.4375,-2.898037550413763,2
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0.4375,-2.898037550413763,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0.5625,-2.898037550413763,17
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0.5625,-2.898037550413763,32
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0.625,-2.898037550413763,12
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0.625,-2.898037550413763,4
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0.5625,-2.898037550413763,117
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0.4375,-2.898037550413763,4
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0.5,-2.898037550413763,408
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0.5625,-2.898037550413763,3
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0.4375,-2.898037550413763,12
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0.625,-2.898037550413763,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.5625,-2.6928597426434333,2
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.5625,-2.6928597426434333,25
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.625,-2.6928597426434333,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.4375,-2.6928597426434333,6
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.5625,-2.6928597426434333,13
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.5625,-2.6928597426434333,12
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.375,-2.6928597426434333,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.625,-2.6928597426434333,2
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.4375,-2.6928597426434333,2
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.4375,-2.6928597426434333,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.625,-2.6928597426434333,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.5,-2.6928597426434333,2
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.5,-2.6928597426434333,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.5,-2.6928597426434333,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.5,-2.6928597426434333,260
1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0.375,-2.6900719602874474,1
0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0.5625,-2.6543968277480374,1
0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0.5,-2.6543968277480374,1
0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0.5625,-2.6543968277480374,1
0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0.5,-2.650156165896468,1
0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0.5625,-2.650156165896468,1
0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0.4375,-2.650156165896468,1
