0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.671827554889181,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.6718272550485573,1
1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.67166372196115,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.671644345352428,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.6716424776357948,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6715807640541436,1
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.671566561058536,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.671498732614206,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.671483921826061,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6714770278087,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6714143059923066,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.6714110606198345,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.6713823420490472,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.6713365126235407,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.67133211094713,2
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.671326890864593,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.671154724414132,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.671147708061314,1
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.6710670188970966,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.670948806607061,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.6707983521503893,2
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.6707264438168363,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.670714382137868,2
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6706926560302477,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.670683928878463,1
1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6706759480709046,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.670658921843257,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6706199471897523,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6705735334268885,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.670569491822263,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.670561880877084,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6705141386977718,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.670417643771314,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6703820057389045,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.670379389676169,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.670370963647916,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.6703619715988647,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6703437776258303,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.6703191261121506,1
1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.6703167624155792,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.670245813651094,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.670234109895225,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.670230429040828,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.670219583314901,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.6701374894789174,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.670126818407716,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.6700706053491925,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0625,-2.6700520280614697,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.6700504492774777,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6700352723586045,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.670000657385278,1
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.669971675824626,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.6699701536018314,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.6699601239952733,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6699544839451064,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.6699363232387414,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.669907340946242,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.669901451752655,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6698777016158535,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.669852630436014,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.6697174476164256,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.669711946587628,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6696915354390276,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.6696335743001463,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.66954390763333,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.669535060728681,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6695194815636127,1
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.6695182269263413,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.6694176382689045,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.669277542485756,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.66921056370472,1
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.6691759973548086,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.669163687307692,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.669155652707837,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.6690793775842163,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.669074757871327,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.669068143503986,1
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.6690522497529017,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.668976763792851,2
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.6689503742819105,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.668871235006799,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.6688240108277816,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.668711653601298,1
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6686480155942593,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.6686315231478783,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.6686203970938673,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.6686165090922707,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.66860503460996,1
0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6685675798567963,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6685634333275003,1
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.6685538534388686,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6685423985128964,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.668451742198508,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.6683848401515435,1
1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-2.668377244701217,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.6683275976186667,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.6683002966696217,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6682255194008984,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.66819387910652,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.668159043714802,1
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.668126183626026,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.668052691215678,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.6680493666693303,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6679884688717928,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.6679349176153013,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6679231750563646,1
1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.6679136122093396,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.6678658481067834,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.667796156954996,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.667791578961086,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.667791200830877,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.667786536674548,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6677476994919522,2
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.6676960437033737,1
1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.667691096537612,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6676254277890328,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.6675990539948646,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6675859821954124,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.6675388698587423,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.66749447188157,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.6672688920819425,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6672446257598477,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.667227723336056,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.667163587267056,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.667079652691416,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.667027081481377,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.667026295630988,1
1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.6669466853623254,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6668697089194104,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.66683654915573,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6668054814544426,2
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.666762666869317,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.66673083091847,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6667244389603177,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.666520004216681,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.6665166078752724,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.666508118124526,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.666475296838308,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6663440035496397,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6662376473845972,1
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.666208479452692,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.666156192910753,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.666149309636229,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6661404404134825,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.666071112840803,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.6660541879479074,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.666034637834427,1
0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.666027480036799,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.665886223582174,2
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.6658446430183704,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.665826889612617,1
1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.665825625923912,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.665814864119209,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.665811551928729,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.6658087737869103,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.6657861307806563,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6657179666178354,1
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.665710008879509,1
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.665709016448127,1
1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-2.665675356460842,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.665665449315203,1
1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.66564155820752,1
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.665522132273443,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.6655188135647023,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.665498970992787,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.665427717844377,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.6654136150903236,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6652817887867104,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.665160237084032,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6650166784494815,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.664960641342433,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.6649567455922942,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.6649444543707204,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.664794526909705,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-2.6647074824809827,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.6646840850607783,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.664651310400625,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.664626389104829,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6646209188636245,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.6646146557263433,1
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6645997538185413,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.6645735570073503,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.664463465196397,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.664418339857697,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.664377713955418,2
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.6643377708204663,1
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.6642906524843184,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.664256911915815,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6642379635067654,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.664171710609311,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.6641419360478906,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.6640673595674573,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.664054296099476,1
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6640541212765996,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.664008624449949,1
0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.663971466404391,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.6638349415603817,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.663804120602094,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.663793312450505,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.6636746647757827,1
1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.6635967503278475,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.663560378029093,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.66351005440218,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.6632173802750447,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.6631873601993092,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.6631571329039643,1
1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.663091462541819,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.663013983265747,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.6629812524212166,2
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.6629589304923345,1
1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.662843870210159,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.6628418141160943,1
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6627476709010702,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6626252530156127,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.66255352559395,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6625013313235724,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.662420582775298,1
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-2.662419594285603,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.6624114221431885,1
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.662092549716257,2
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.6619325628086057,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.6618202139549516,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.6616343428721843,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.6616008977123533,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.661550228248,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.6615307982967984,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6614579745172513,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.6613764710326877,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6613608368248443,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.661350389905639,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.6613342693510305,1
1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.661250446076345,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.661211093036424,1
0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.6611649002925453,1
1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.6611511046537286,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6610789630772653,1
1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.660746148897504,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.6606503343115073,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.660625746748199,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.660546941199769,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.6602680443914624,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.660200250495157,2
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.660095895984674,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.6600423468530914,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.6600093332953865,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.659919544118392,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.659773281238671,2
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.6597543121299507,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.6597127592717786,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.6596900427301358,2
0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.6594979998467583,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.6594916546274723,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.6593553956198472,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.6591603387528893,1
1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.6589495146602986,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.658834607020828,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.6587868347809054,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.6586844760942494,1
1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.6586769929585,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.6585662755624857,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-2.6585141783711297,2
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.6584571761054336,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.6584562077984515,2
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.658384868223,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6582324875161882,1
0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.658022940143754,2
0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.6577922434729917,1
1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.6576810185580486,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6576160071099597,1
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.6575520788243874,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.6575273041498435,2
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.6575019069754644,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.6574941139865005,1
0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.657037734101714,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.6570269820848758,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6570018417665784,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0625,-2.656984219617406,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.656927442107277,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.6568414273960226,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.6567347373457983,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.6567045862443095,1
0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.656606605320408,1
1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.6565911262584025,2
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.656424904945989,1
0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.6563218654543905,1
1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.656313937423665,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.6562325421888247,1
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.6560711639025625,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.655985005670217,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.655818286902912,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.655772844803937,1
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.6555946795841745,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.6555723652151912,1
