0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1155580967763052,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1154958768038923,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1154261236778087,2
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.1153411474376727,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.115323205882606,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.115297978214031,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1152747492526136,1
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.1152132680394087,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.115192478584103,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.11506603994674,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.1150280532181465,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.114908787198131,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-3.1148593533665645,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.1148479275202643,1
0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.114843047334099,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.114831996584172,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.1148152696301175,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1147758802022185,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.114680280056983,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1146494940945733,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1145550550067953,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.114544868263019,2
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.114476162784031,1
1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.1143635472624203,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.114253866932147,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.114165395185028,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1140692450530163,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1140050005429805,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.1139679877833784,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.113958756618003,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.11389516861159,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1138409055634053,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.1137978601210405,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1136962999354765,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.113624127744194,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.113606993300216,1
1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.11315325659311,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.1131481428219137,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.1131343029956895,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1131091649670535,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.1130379246983053,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.1129861889541974,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.112929258979064,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.1129170183885,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.112888209333676,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.1128845899656885,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.1127729787649647,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.112724837682629,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-3.1127018571313307,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.112693444181501,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.1126427469172677,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.112627262117451,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.112504286584169,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.1124322143602092,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.1123969229734283,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.112384849353122,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1123760620483822,2
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.112343618916498,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.1122856994870656,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.1122703301069006,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1121108537105173,2
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.112010718009408,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.111987394147111,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.1119812145899832,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.111975200289802,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.1119728866058085,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.111965756017141,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.111912026051751,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.111856361496605,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.1117937652777266,2
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.111760184017609,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.111709024174213,2
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.1117058394864436,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.111698883271183,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.111642555065382,2
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1116304153993566,1
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.1116229493144694,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.1116113514908483,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.111579561827691,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.1115705292642737,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.111470355729949,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.11139068152833,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.1113900986716865,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.111276310321033,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.111241061043491,1
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.111161265722678,1
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.1111045125161776,1
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.111084173940061,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1109323018363413,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1108933264334055,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1108218622101087,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.1107821446575072,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.1106439123258025,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.110590080940068,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1105890516416608,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.110555036627131,2
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.1105178657993684,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.110429964946114,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.1103231993182945,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.110211628514058,1
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.1100166372785423,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1099998037621166,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.1099800505247805,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1098729196438084,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.1098645586559206,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.109862189463864,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.1098371475240327,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.10965621004246,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.1095760624340967,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.109484863959376,1
1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.109469926733253,2
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.1094082889323236,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.1092850461196067,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.1092081589394716,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.109196060697369,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.109060691468531,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.109051476134738,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1087300151553037,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.1087154370577683,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.108629378247345,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.108547163513922,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.1085193276325,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.108509957231508,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.1084851727733596,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1084408651574176,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.108393433635288,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.108347645514623,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.1083198816463717,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.108170716506903,1
1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-3.108101840238128,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.108042975470586,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.108040706990488,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.107936609183482,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.1078920873532363,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.1077056498606335,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.1076477201657084,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-3.1075121394866114,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1074741915481754,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.107335050747895,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.1072734172516885,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.107272482178752,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.107196109854011,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1071958440778946,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.107169885050864,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.1070976152114103,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.1070441437860516,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1069714640267527,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.106806150388827,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.1067973290242064,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.106775733159913,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.106774909646294,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1066940723643834,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.106378521719186,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.1063166141426186,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.1060781680321874,1
1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.1060208018963285,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.1060186198955484,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.106009508814132,1
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.1058729044384057,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1058466894754893,1
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.1057888714962423,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.105535166096569,1
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1053398790514897,1
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.1053122500532035,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.1052546203852596,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.1051596991048136,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.105086925650766,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.1049086886518786,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.104821569293296,1
0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.1046589614138194,1
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1046219827518255,1
1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-3.104573831816373,2
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1044193281720007,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.1042848743019857,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.104091721852064,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.1040850844918544,2
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.103971214615267,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.103908444871037,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.1037078089511,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.1036867831589037,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.1036337512507517,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.103493899708624,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.1033776851080637,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.1033335361956325,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-3.103269012316814,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.1031724188154883,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.1031381314594615,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1031234134096874,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.1030254126694263,1
1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.1030065882433533,1
0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.1029464164794476,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0625,-3.1029452477795565,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.102931671398413,1
1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.1028663523235247,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.102808784221518,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.102730442436159,1
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-3.102570947408862,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.102466974131153,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.102416119832387,1
1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.102325347216666,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.102261100671058,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.1021849782424717,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.1020711625322113,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1020633978780285,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.102011140985118,1
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.101753035372109,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.1017160461470175,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.1016988817654934,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.1014894302480385,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.1014779106443298,1
0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.1013999133612913,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.1012912631122704,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.100982516020417,1
0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.1009083560218347,1
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.100630291003891,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.100343380132096,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.1003278588152883,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.100147112690186,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.10008289356908,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.100036873693995,1
0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.099826066833357,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.0997834414907417,1
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.099474097450569,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.09932406965886,1
1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.099249886387805,1
1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-3.0991983152284983,1
0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.099194616386141,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.099024044454696,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.0990027995535288,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.099000638172768,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.0989275832663603,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.098790450806062,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.098789607745316,1
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.0987833920768346,1
0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.098604353566156,2
0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-3.0984969025651155,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.098067163631121,1
1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.0979935522898776,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.097974185475937,1
1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.0978426282185825,2
1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-3.097797464894107,1
1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-3.0977478435760393,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.097699158462285,1
0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.0974336237064586,1
1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-3.0974032344147298,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.097360701469247,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.0973496406081304,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.097327484086264,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.097261534593295,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.097154710947432,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.0970541428359604,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.09696445544048,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.0967602313911318,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.096664351160755,1
0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.096640235935668,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.0962330812388186,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.096172760905008,1
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.0961641424395134,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.0957442315017984,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.095222172514509,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-3.095051371554998,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.0941686197965805,1
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.0938908517600776,1
0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.0934740222955237,1
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.093424477142818,1
0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-3.0934242872699014,1
1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-3.0933330260509377,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.093201227503957,1
0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.0930801196002955,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.093039206124769,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-3.0926800742726064,1
0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.0925615594691904,1
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.0924831706372093,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.0921744394026205,1
0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.0920407248026684,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.0918614200026013,1
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.091743213843231,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.0916086655635184,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.0915549960442155,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.0915064542773765,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-3.091497055490826,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.09144218754289,1
1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.091345408930336,1
0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.091108423282555,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.0910434682734715,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.0909696176156625,1
0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.0907766275761124,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.0907038700288867,1
1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-3.090580903029512,1
0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.0905586074372136,1
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.0904684717325255,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.090165446515748,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-3.0900653259355595,1
