0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.4494851033632763,1
1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-2.4494356594623867,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4493189812154683,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4493047924315428,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.449239203092986,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.4492132791846197,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4492033528092714,2
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.449169863480766,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.4491393928016505,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.4491192793242917,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.4490636208903345,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.4490006205736563,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4489749470485864,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.4489425158560914,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4489164571089423,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.448897731779181,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4488122451105534,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4487459090056776,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4487327991194103,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.448715448551476,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.448670518993288,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.448643204741513,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.44860440224693,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.448602789528174,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.4485997591837365,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.448576117412003,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.448523918676159,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.448489159062812,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.4484188110061096,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.448406361479869,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.4484009262455446,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.4483837062444023,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.448378395792772,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4483759010256674,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.448365105697334,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.4482658108393958,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.448262183866356,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.448216952376194,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.448187550058002,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.4481393459972467,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.4481125998111493,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.4480713381315877,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.448058504797418,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.4480496026487986,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.448028445478154,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.4479881738486293,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.4479486673556714,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.447947023950798,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4479270058558815,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.4478717009367363,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4478532543116964,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.4478219437850455,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.447798740335429,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.447789321612704,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4477489831837365,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.4477329194081996,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.447728675351518,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.447699658231208,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4476969096769627,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.4476599680215214,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.4476526669686547,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.447650337545771,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.44761877350944,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4476002976481963,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.4475960353225292,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.447553725517003,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4475429136897904,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4475415993563683,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.447502910229302,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.4475000384596055,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.4474969259955937,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.4474947221109487,2
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.447489279351601,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.44748822121559,2
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.44747251594156,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.4474702880569614,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.4474480176720395,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.447428441108536,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4474240480571066,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.4474208441560723,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4473664081899105,2
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.447349627399616,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4473350976632604,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.447138675343157,1
1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.4470926967862274,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.4470805706255923,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.4470780817555156,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.4470770236195047,2
1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.44701638978932,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.4469948329538718,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.4469850792626695,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.4469841559654415,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4469742295900923,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4469644386661296,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.4468580176636783,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.446822377324637,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.4468213191886266,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.4468180694856714,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.4467887164828426,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.4467747287668495,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4466973432165546,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4466970299657524,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.446679593071361,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.446678534935351,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.4466389402769324,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.446601013933671,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4465759887137937,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.446563291751232,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.4465430339785796,1
1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.4465044019049036,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.4465026177642217,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.446458229680396,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.4464115926522583,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.446371171541893,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.446363574589429,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.446195844704786,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.446164669848785,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.4461520941551473,1
1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.4461455553386933,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4460771439082944,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.445922276372108,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.4459101428111167,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.44590659580503,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.4458839004958444,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.445783925029114,1
1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.4457570115809983,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.4457108393564906,1
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.4456420231348135,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4456169979149367,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4455761090025825,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.445562286128665,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.4455489960332284,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.4455322268094,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4454587587712546,1
0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.445448736844639,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.445435430250323,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.4454034538521094,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4453850072270686,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4452925952913276,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.4452739596942696,2
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.4451917209368945,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.4450883657390023,1
0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.445047580472902,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.4449816663406727,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.444971912649469,2
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4449566657295336,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.4449476050061723,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.44481419472706,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.444742198369478,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.444732271994129,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.44469866028204,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4446901248627038,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.4446171182037246,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.4445925400751936,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.4445546815211463,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4444769527853305,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.4444627772380296,1
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.4444591923108465,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4444159739756097,2
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.444413020086338,1
1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-2.444405563786443,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.4443632812036324,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0625,-2.44419512807816,1
1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.44414377974419,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.4441427216081797,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.4441252439665058,1
1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.4441214995918012,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0625,-2.4441133033368727,1
0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.444047700761692,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4440018417879856,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.443967780453486,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.4439307712586964,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.443806457077907,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.4437953279171403,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.443762373816792,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.4437448258802412,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.4437063775232937,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.4436913032875034,1
0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.4435933835315145,1
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.4435845522125814,1
0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4435608546399057,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4435108288088903,1
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.4435040551184963,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.443464506146215,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.4434540292874805,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.4433623433564113,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4433175425187157,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.443314512174278,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4432902692134375,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.443283481184216,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.4432793927037673,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.443257594536377,1
1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.443239561927426,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.4431858110194384,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.443172717914176,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4431207792461835,2
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.443093148783313,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.4430471034739014,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4429808140433966,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.4429722937937037,1
1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.4427598078668873,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.44273637382929,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.442727542510355,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.4427237981356513,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.4426769181757857,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.4425381757965963,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.4425102042124722,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.4424542901429263,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.4423574935838475,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.4423047060877185,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.4422795129925574,1
0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.442247788449818,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4422406963885708,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4422360533253773,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4421504504163782,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.442147961546301,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.44213221439658,1
0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.44212656103199,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.4421208995349724,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.442117036072906,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.4420317496198867,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.442031236153476,1
0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.4420204408251434,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.4420170606061764,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.4420125769901744,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4420100881200972,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.441971688077822,2
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.4419702573437556,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.4419662453184743,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.4418724038769204,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.4417788221925907,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-2.4417266732593967,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.4415840967402582,1
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.441579453677065,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.4415544284571875,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.4414185208799055,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.441357613872637,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.4412408166773596,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.4412381304386668,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.4411841001073924,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.441165749028843,1
1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.4410874880786246,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.440974579842556,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4409643494351814,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4409597063719883,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.4409398774600986,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.440736037396944,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.440701976062445,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.440624129924964,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.4406186871656166,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.440590715581491,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.44054493562143,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0625,-2.4405258511571795,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.440523362287102,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.4404466568536454,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.4403452172313735,1
1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.4402821391293044,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.440281825878501,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.4401515457191203,1
1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.440099592342325,1
1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.4400419571278444,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.4400027957832475,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.4400007155731305,1
0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.439884603436027,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.439775103010213,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.4396712508447895,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.439575902369971,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.4395365204908823,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.439485507834566,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.439447201215131,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.439361797827372,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.4391363459559576,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.43913090319661,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.439028062560838,1
0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.4390273642819897,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.4389728042480514,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.438861395203885,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.4388302877586554,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.4387939245078307,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4387854869209606,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.43878442878495,1
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.438651597201461,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.4386508050303286,1
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.4386093146186494,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.43857602265876,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.438570884722122,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.4385006996446976,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4384961023505545,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.438370355084985,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.438268708956831,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.438223908119135,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.438205837360644,1
