0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.637177780044237,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.636935792258155,2
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.636174586359271,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.635696475788894,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.634726092940019,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.634643541558608,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.634510400121348,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.634012584300239,2
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.633451906623721,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.633323785859176,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.633000971607222,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.632704038229168,2
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.631366896287231,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-13.63128949719236,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.631132066816614,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.631130379597133,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.630955139932823,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.629540403298094,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.628255664229242,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.627858644156634,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.627613649028769,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.627200914830066,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.627113846939329,2
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.627006044741263,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.62666282830391,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.62486482993158,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.624242618177655,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.62383332385761,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.62369885116017,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.623501716360696,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.623316161406349,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.622934123611707,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.622543119077676,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-13.622398164973374,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.621676888345826,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.621371303425438,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.621234450096335,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.62111181992952,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.620770891459019,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.620168899228231,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.61930759513859,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.619049158746908,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.618312917225133,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.6179706044545,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.616814273757445,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.616583785328851,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.61649469425645,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.616336368919699,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.616013114211922,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.61591599195807,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.615876956480827,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.615769485201273,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.615361300875884,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.615073958407402,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.614937812350982,2
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.61406338816872,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.613498740065065,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.613387818468984,2
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.6132447760728,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.612574451909078,1
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.612190395967813,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.61113939018017,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.610342480689557,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.610331736424916,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.61003397854521,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.60960484826676,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.60937069415661,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.608851575613294,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.608782445365344,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.608494268128853,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.607592580450813,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.606837039599865,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.606031522421105,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.605872860274324,1
0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.605542230781637,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.604531024306205,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.60421195196665,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.602802167724926,2
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.602768426647124,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.601903870389314,1
1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.60188419889478,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.60150680274713,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.600127251878517,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.599473931437762,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.599288160444146,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.599225994953976,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.599055886039483,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.598711062475964,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.598058672892844,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.597593605285478,1
1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.597405617944045,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.596845709982045,1
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.596311030891414,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.596059470069253,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.595750985621647,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.593518150950263,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.592515265589356,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.590666634670761,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.59051892382616,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.589953944570196,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.589908627764919,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.58962872952001,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.589492781466427,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.589254775718363,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.58909539407174,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.588933420748065,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.588307649208646,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-13.587261572934228,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.587210060605456,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.587045383521529,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.586956123122542,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.586855130273525,1
0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.586781099935745,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.586477127397863,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.586329155338188,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.586303921438162,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.585392206874943,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.584996581516503,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.5848251174383,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.58477125746768,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-13.584693045404117,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-13.584646002826956,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.584401660344835,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.584294486871967,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.58376475754583,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.58318542168477,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.5831236035975,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.582789198709058,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.582573785172018,1
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.582225434050534,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.581817156458087,2
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.581189960954115,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.581169620849895,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.580509563231395,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.580388320550634,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.580310260203575,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.580200256078633,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.580041770667982,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.579714150644381,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.578821374811561,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.578777077628791,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.578524120105008,1
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.57842637212755,1
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.578211745405298,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.578192023062863,1
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.577335844614792,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.57728458381705,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.576484765975138,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.575856223341841,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-13.575544677900005,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.575502404258069,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.575417904634996,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.575194939333269,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.574920113217601,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.574866908400555,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.574859285379443,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.57476252938615,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.574296700276832,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.572338807085524,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.572252996998063,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.571872359188948,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.571613048445085,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.571507899261789,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.57112804822971,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-13.570901390855864,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.570816507628079,2
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.570681080520853,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.570394935338038,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-13.57033146248478,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-13.569643402993322,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.569403782805276,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.568817609280146,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0625,-13.568556928786194,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.568498106199492,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.567974543852419,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.567865460559927,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-13.567836750621295,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-13.567546377742344,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.567513721860664,2
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.567167922362277,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.567043581158831,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-13.566336865757847,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.565927818321136,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.565521443219767,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.565222021674446,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.564698446972237,1
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.563902364571476,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.563784241134822,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.563572786584679,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-13.563549737597462,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.563546919140363,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.56347881848334,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.563369392120519,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.563366628519846,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.562819944328403,1
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.560829214592147,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.560678538045533,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.560256312289493,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.559508043933945,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0625,-13.559389726935661,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.55897037096791,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.558934287429595,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.558335897473095,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.55720729269957,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.556522014068246,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.553263494370082,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.55261624648533,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.551876827975494,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-13.551852618538101,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.551431012374925,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.551118509086347,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.550730909263155,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.550324962059545,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.548956680555765,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.548357098614806,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.54798841824692,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.547539651953345,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.546520763036703,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.54605188522518,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.545865547583373,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-13.545485356063356,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.545044821692095,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.5448323519728,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-13.544166016172731,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.543977185679202,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.543395877398488,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.543325033970433,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.541413881018709,1
1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.541023441308605,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.540726779535593,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.540502706342929,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.539480441353374,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.53902720534522,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.538867972840475,1
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.538813234515503,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.53841709164537,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.53816015805054,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-13.537595814687773,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.537548275555066,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-13.536656708334574,1
0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.536378385052128,1
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.53607183664533,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-13.536031144866964,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.535703034637246,1
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.535533486816455,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.53535553371082,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.535244690415599,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.535018197702186,1
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.534918175552153,1
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.534417233984039,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.534323872100867,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.534285257905811,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.534108959991336,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.53401071339428,1
0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-13.532810317690906,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.531166503432612,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-13.531024643431639,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.530674197067707,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-13.52981406786712,1
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-13.529586000918508,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-13.529288301059257,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.528342263107092,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.527605917849963,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.527374851809686,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-13.527347563546103,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.526416024948208,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.525630180361148,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.52504402340201,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.524996736324491,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.524587203530878,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-13.523505981333537,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.523451118697572,1
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.52246770846168,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-13.522246769478793,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-13.521233151923452,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.520615367683163,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.519144040471419,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-13.518887014183338,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-13.518769890831752,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-13.518310023060925,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0625,-13.51770144017134,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.51769508986446,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.51725821155958,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-13.516785782975543,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.516543755080725,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-13.515244366952912,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-13.513731124308887,2
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.512465241932503,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.511625824985375,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.51141137998145,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.511360975149357,1
0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.511205345713229,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.511154667114496,1
1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-13.510486339683894,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-13.509715318817207,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-13.507903159427986,1
