0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.130222988154713,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1301585318835325,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1300256044329164,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.129940570323175,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.129909527078149,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.129563586558712,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1294117120321294,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1293781258259608,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1291235887800877,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.1290123951537505,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.128993198587105,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.1288837011836623,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.12877177611845,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.128754700950473,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.1286471650828336,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.127970339532311,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.1278990635787687,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1278400187771997,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1278243570081696,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1276866829239145,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1274270909687205,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.1272154661616915,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.127188687590686,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.12640513362448,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.126273009418672,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1261835629793664,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1259132627207364,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.125583625666872,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.1254690961804603,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-3.1253657356533893,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.1252851098904175,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.1251559797865447,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.125034768465298,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1249173650746487,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.124731572047797,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.1246820752581184,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.124668362704109,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.1245279714127894,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1244577607571262,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.124261343431795,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1241562016336495,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1240301890786797,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1239770276434626,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.123806145467096,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1237506211688997,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1237497596350345,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.123708960313217,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.123616663420149,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.123516068823742,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1233881304409623,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.123335829922703,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.1232114808292417,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.123157420673253,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.123028014044258,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.1229238996805537,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.122864107843824,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.122843647003634,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.1227691816644825,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1227634799726354,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.122467013613424,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1222725903490915,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.122224967542924,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.122041112703194,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-3.1217668726310275,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1217206510000537,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1216750583981048,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.121427089552294,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1212902514164296,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1212189921505447,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.121209479696103,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1211189040303933,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.1206765253456403,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1204839573435468,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1203564422339722,2
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.120296007738186,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.1202533736449745,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.120234401415506,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1202310543905454,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.120076954188076,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.120060408366583,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1199574606192404,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1196963322743207,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.119666032916878,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.1195812427778367,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.119564037615493,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1194955262948927,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1194815957664224,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.1193287862244143,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1190190458679767,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1187973443327253,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.118361054393271,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.118265972044855,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1181695431322827,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-3.1181369317550205,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.11811231990033,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.118081215608389,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1180117893010197,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.117931630960138,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.117904244022882,2
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1178786814153026,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.117871594075101,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.117871216625556,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.117867164450263,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.11779851125721,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.117745269738671,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.117700524272035,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1174678273770393,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.1173242125675165,2
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1171928458512452,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1167527900072276,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1166392907457108,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.116535326896695,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.1165167697640075,2
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.116365820473194,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.116151294171549,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1161459870336405,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.116016076467571,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1159621138469853,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1159096835648317,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.115843423535529,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.115841835086819,1
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.11574179321644,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1155683879432954,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.115388904498704,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1153537308790265,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1153331500582375,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.115218691015876,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.115174855936806,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1151362000613556,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.1150910497360895,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.115058360093448,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1147287628019513,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1147246082648756,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.114684188064205,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.114546441916977,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1145121729473426,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.1144967170477322,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.11437810134835,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1143409419725323,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.114223701742132,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.113906621929961,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1138409112938867,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.113731491476708,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1136956780271343,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1136934730230417,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.11367017967105,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.1135774808272956,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1133667274043186,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1132573552267826,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.113251549455693,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1132005349131973,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1130924068644683,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1130250520284934,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.1130029478279075,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.11297209895811,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1128310410725537,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1128119486030683,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.112792152733248,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.1127729787649647,1
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.1125500833967816,1
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-3.112418595805182,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1122869440078818,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.1122668822197737,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1121672805765375,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1121128092390373,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1120750942590645,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.112027498818075,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1117189111770305,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.1115968619301793,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1115795618276914,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.111539938131109,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.1113414099272405,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.111307011147807,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.111211273982781,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.111200932738005,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.1110635705687226,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.1110503496827575,2
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.111030775662399,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.1109965061197773,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1108373277518724,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1108241616248637,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.110654407271161,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.11053112566101,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.1105103332447626,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.110394063645846,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1103928712090863,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.110336829283986,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.1102965524153054,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.110138705238529,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1100901345958967,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.110074514602736,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.10972886795431,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.109620517287865,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1095891103685034,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.1094658935335504,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.109152589777987,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1090403199201013,1
1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.1088867027113536,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.1088833338715745,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.108703482382589,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.1086269256743617,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.1086224701222442,1
1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.108414671179954,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1081415555782104,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.1080093297903804,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.10783998184049,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.107832934822468,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.107755378406236,1
1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.107728389034544,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.107634527558275,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1075369513564435,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1073461343677407,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.107096234774055,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.106995785817608,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1069714640267527,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.1069047769848566,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.106821646740547,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.106701634268919,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.106363086394814,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.1063013416239187,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.1062988324643697,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.1060608063601016,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.1060338776184016,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.1057827664201096,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.105712883075498,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.105581697688906,1
0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.1055175160928306,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.105502173873868,1
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1054946336012588,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.1053993186134123,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1053268541290557,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.104645040212276,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.1046287478181864,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.1040850844918544,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.10405835495126,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.1038747060718412,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.1038108812725027,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.1037081889669245,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.1034870543826485,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.1034152753848327,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.103399044600302,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.1032198789063807,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.1031724188154883,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.1029211565407393,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.102766438321709,1
0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.1027412397381355,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.102646848129975,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.1025186903234796,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.102466974131153,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.102373750838937,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.102372456984615,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.102219148906701,1
1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.101811900127363,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1014238193976014,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.1013904023464476,1
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.10104447714526,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.1010018584519408,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.100716590601559,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.1005993945676855,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.100551669407548,1
