0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-57.66171359034617,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-57.661675803979655,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-57.66105950219783,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-57.659242194213604,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-57.65843796470997,1
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-57.657699642405575,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-57.65725817125874,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-57.6559513985143,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-57.65065607026488,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-57.64835803808859,1
1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-57.636496157224556,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-57.625890083584224,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-57.62588572706119,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-57.625313271976424,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-57.62182003888726,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-57.61586438843738,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-57.61449842177809,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-57.60866226467576,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-57.60856232380491,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-57.60711166281808,1
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-57.604440703363935,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-57.60043896239954,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-57.60042589558965,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-57.595921886166984,1
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-57.59235287796491,1
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-57.59222573482083,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-57.58845687907043,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-57.583808016208145,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-57.5802634860747,2
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-57.57931794241281,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-57.579099129687435,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-57.57233403216124,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-57.571545830605274,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-57.56573666269311,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-57.55843994078162,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-57.550375499731594,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-57.548513775468464,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-57.54734279157972,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-57.54708514188088,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-57.54429223632189,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-57.536423440814026,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-57.53184134652402,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-57.53156837412516,1
0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-57.528904882142015,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-57.5269518497887,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-57.526763986865106,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-57.524282672811545,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-57.52172435001352,1
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-57.521031132068735,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-57.52101240240534,1
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-57.52086842627832,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-57.51782697530836,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-57.515039827442855,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-57.51326109055487,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-57.51043246680076,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-57.50314109708946,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-57.50261755777956,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-57.50099729533102,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-57.498769085020335,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-57.48085219660898,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-57.48014277678339,1
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-57.47535559765024,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-57.47355461593224,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-57.47338788209295,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-57.4722679528067,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-57.47095718447524,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-57.46721138965266,1
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-57.4580636412863,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-57.4493545551045,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-57.44698777096288,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-57.42875301786598,1
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-57.42779276443249,1
1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-57.42716981726764,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-57.42707681388412,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-57.41576589059298,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-57.414795310846294,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-57.41339709000052,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-57.4099894865675,1
0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-57.406722540536194,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-57.40651651293929,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-57.40557216336037,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-57.40521632444972,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-57.403979377323544,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-57.40373365471317,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-57.40299373298112,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-57.40020482268356,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-57.39581947221613,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-57.39549752617417,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-57.39012853952338,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-57.38121708320939,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-57.37878863817499,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-57.37474170807749,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-57.368844398991406,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-57.36820321007627,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-57.357625359197385,1
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-57.35287363568492,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-57.351988770294994,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-57.34981811308549,1
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-57.34910632795668,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-57.346269626265794,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-57.34304476444551,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-57.33923245193144,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-57.335915726679666,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-57.33589604861035,1
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-57.3358299546318,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-57.33517185741402,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-57.332698185035866,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-57.32253269843293,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-57.31920170289409,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-57.31528972153282,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-57.308237753613106,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-57.30683537124461,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-57.302253761227874,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-57.300698354872786,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-57.29948348874692,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-57.29851034035312,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-57.29346703318799,1
0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-57.29303901279137,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-57.2925305422565,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-57.29217926540677,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-57.29152690033857,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-57.291260246796526,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-57.29061152330649,1
0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-57.28517025486652,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-57.28191561852219,1
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-57.28106881578933,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-57.27782077719723,1
1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-57.277463176223996,1
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-57.27650727374376,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-57.26112631525055,1
0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-57.26072972178891,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-57.25983468439338,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-57.25568392769135,1
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-57.24863353734289,1
0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-57.247787194157226,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-57.244143400956396,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-57.23798459606812,1
0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-57.23734888780916,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-57.23515606665477,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-57.23253377308058,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-57.22739026575313,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-57.22642703088179,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-57.22506735664473,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-57.224894498773324,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-57.22275541400787,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-57.209679452856676,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-57.200918698252536,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-57.20077380204384,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-57.189835242390714,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-57.18705795054287,1
0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-57.18682129576899,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-57.18543465518895,1
1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-57.17492401424141,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-57.17478037029369,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-57.17461572160071,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-57.167617461420036,2
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-57.1662454601516,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-57.165682408715796,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-57.16394386173772,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-57.16329789689949,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-57.15702380819284,1
0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-57.13778057155308,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-57.137452068013985,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-57.1360524171268,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-57.13413931943997,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-57.12667131817815,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-57.12285200704948,1
1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-57.11591770857161,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-57.11456297300956,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-57.10551060663356,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-57.09882341198834,1
0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-57.093204888942964,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-57.09061429154547,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-57.088274633183715,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-57.083119044049035,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-57.077136786042786,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-57.071260014657426,2
0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-57.07035642206445,1
0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-57.064553581920194,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-57.05694392550265,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-57.051573814647526,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-57.04443022472299,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-57.03632340089298,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-57.033734241012844,1
0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-57.02463141865166,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-57.02057707344056,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-57.013365822197095,1
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-57.01158863001151,1
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-57.00673892390973,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-57.00268963726692,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-57.00177783609853,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-56.99823582837513,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-56.993675770112844,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-56.99062182899943,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-56.989294986916626,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-56.98783981195217,1
0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-56.98545146164373,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-56.98351307191879,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-56.97638067877591,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-56.9737745734066,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-56.973666573580545,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-56.972552601875435,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-56.96675546050022,1
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-56.964443978575915,1
0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-56.9634469760992,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-56.96306895530352,1
1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-56.96097752677821,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-56.95798292320306,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-56.95640350792614,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-56.9533153438701,1
1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-56.943883614109154,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-56.941310302344185,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-56.931884725159435,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-56.92950030455417,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-56.927235390457525,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-56.92440718197407,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-56.92142871505737,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-56.92093180807543,1
1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-56.9090857341464,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-56.90215669610047,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-56.90020985145706,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-56.8981556410192,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-56.89657913727871,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-56.887253717980215,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-56.88647113015074,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-56.88369863602548,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-56.87858813715143,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-56.877158664946826,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-56.87605421516604,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-56.8716848156956,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-56.86859014321697,1
0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-56.865190470082794,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-56.86361820945625,1
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-56.86341692601955,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-56.860953630307705,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-56.85762390899762,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-56.8568050148099,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-56.842828269695474,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-56.84130870682705,1
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-56.840485575483335,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-56.836195877311134,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-56.83329013545652,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-56.82747180333162,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-56.824694216568915,1
0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-56.82447314557428,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-56.82369160128492,1
0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-56.823226115029264,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-56.822891199843156,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0625,-56.82231379562116,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-56.81864554514529,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-56.81629528775411,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0625,-56.806690215243975,1
1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-56.80626840878445,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-56.80440877224783,1
0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-56.80219088584147,1
0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-56.800793597481416,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-56.800724055494015,1
1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-56.797718990745345,2
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-56.79528712863722,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-56.79225098972273,1
0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-56.790389014557974,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-56.78987870968723,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-56.78727249124157,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-56.78665738447802,1
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-56.78398822094809,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-56.78214975852319,1
0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-56.767775011177555,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-56.764336811256754,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-56.76242818425547,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-56.76070888617976,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-56.75253991441492,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-56.75083163591745,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-56.742716716238554,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-56.742649734086484,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-56.74263105887016,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-56.742043493302674,1
1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-56.73015440749077,1
0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-56.728621140807945,1
0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-56.713915045581956,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-56.711068315327054,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-56.70620011912003,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-56.70306055840768,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-56.702007753700556,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-56.70162288155277,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-56.69972796326055,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-56.69775644553598,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-56.69484273203645,1
0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-56.6934084964375,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-56.69189794451516,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-56.69122260775447,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-56.69052776545848,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-56.67881448932701,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-56.67781026689232,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-56.67191485503932,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-56.66906463456627,1
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-56.66274161678263,1
