0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.693503148151132,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.692362106665172,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.691605777480563,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.691226520165777,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.690145543836525,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.688425725579304,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.687773104246755,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.687696120034097,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.686221950219315,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.6856155459863,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.681669317628769,2
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.681419514512985,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.680907171620081,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.677058770623749,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.676192284805769,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.675649460334656,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-13.675144600238182,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.67409868707203,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.674088738435946,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.673534271973201,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.672706612807426,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.671181192820457,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.67022672110313,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.668888765597663,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.668519355320097,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.668003548888588,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.665138788363084,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.665081689712279,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.664496146638484,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.664390396266647,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.659941190404854,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.658287823996288,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.657897474148896,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.657805084220346,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.657760340758594,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.65738752677898,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.656424839607075,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.655862703985441,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.655436835161558,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.654760552632796,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.651025166995414,2
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.648312440999673,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.64803853388151,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.647849137728207,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.646199393776037,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.645868614466925,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.644910506984171,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.643569382322267,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.639481608855379,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.638151536709781,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.637553565641932,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.636309810990564,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.634726092940019,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.633945129927792,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.6319405694734,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-13.631402772242772,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.63062942587053,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.630004675115368,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.628869141486522,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.628239927015832,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.62618750465236,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.625079655496764,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.624952529647306,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.624921568871624,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.62442267340289,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.623316161406349,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.622597835871087,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.621773631728363,1
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.621063206578848,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.620510009624287,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.620486786954489,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.61930759513859,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.619100538383357,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.616336368919699,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.615830062199292,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.615108668420469,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.614654893528918,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.614270168144317,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.614075124621165,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.61387047026748,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.613715718695069,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.611757954790733,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.611287307885622,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.610447541135764,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.61003397854521,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.609387036134413,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.609317438272473,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.60901071688786,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.60854461561565,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.60849663764564,1
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.607274187995156,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.607250581118596,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.606041215429155,2
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.605663088490946,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.603698036319205,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.603222154090279,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.603035105300354,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.602513958692148,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.601203547948003,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.60120318073866,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.600257559005092,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.599225994953976,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.597849829111695,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.597523723642153,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.595750985621647,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.595061808465738,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.593702718279523,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.593619969030598,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.593460146609544,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.591300679597536,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.589970726878148,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.589492781466427,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.589486376373497,1
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.588099463315324,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.587356925810477,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.586832424313528,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.586103015874057,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.584981914088942,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-13.584646002826956,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.584111285353247,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.58381101633965,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.58376698639309,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.582487289197756,1
0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.58248108550279,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.582455389836916,1
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.582225434050534,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-13.580116160493478,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.580084047021217,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.578521983022261,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.577358588013002,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.57728458381705,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.57674586480647,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.576219969739185,2
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.57604746558454,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.576037975606175,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.575502412973535,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.575417904634996,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.574689947373162,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.57427861516107,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.57423759369862,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.573216301509198,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.573193470636273,1
0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.572920265961828,1
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.57229985086399,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.569953887946252,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.569889804313856,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.56925951612052,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-13.569155000178602,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.567740979225505,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.5668977999143,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.566697292352497,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.566405619427337,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.565521443219767,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.565222021674446,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.565164647272383,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.564855271876942,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.563585567530549,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.562092469812876,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.562055154001197,1
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.561714478377025,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.56139609906958,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.559888088378763,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.558900929928953,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.558758837491037,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-13.558706185435714,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.558612345917634,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.558590538373387,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-13.558583374003906,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.558569441486537,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-13.558327097774391,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.557303155978255,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.556969656768505,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.556414993273947,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.555512221484602,1
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.555490778472896,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.55520981078805,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.555164124982708,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.554695938318545,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.55245792437367,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.55065118710409,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.549524399303092,2
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.549367030558148,1
0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.548432251825982,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.548142469877465,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.547572506577374,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.546401219437064,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.545469364408591,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.543290167747902,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.541789024572752,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.54177587163542,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.54164613375048,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.540274572943705,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.53994743204452,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.539040532208205,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.538094315439505,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.537859320068826,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.537427285441183,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.537417937294412,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.537177029294547,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.536526655597761,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-13.536409619820311,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.53626177530304,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.535502196876877,1
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.534918175552153,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.534323872100867,2
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.533474193310335,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.531058815081073,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.530550081331013,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.52995199954343,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-13.529571892191935,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-13.529367613031223,1
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.528198163338029,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.527981973759319,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.527549736205815,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.52615282539775,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.526050008348516,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.525472588686679,1
1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.525431145378207,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.525247971966309,1
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.524830264729587,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.524315440301933,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.52399317676728,1
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.523297906277014,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.523277123818946,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.5220234104325,1
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.521530089198325,1
0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.520982296755975,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.519635632707086,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-13.519067436966575,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.518705963616647,1
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.518288651895222,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-13.517877258343844,1
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.517177845689652,1
0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.51590529504174,1
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.515644028797398,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.515289411947105,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.51239878255788,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.512241267323565,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.512224543750227,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.51215739451092,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.511756896561948,1
0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.51173944011269,1
0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.511205345713229,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.511170170443158,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-13.510624977776933,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.50749142729767,1
