0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.677433169652333,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6774281395352797,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6774128898137173,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6771749030264718,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.6770072989208447,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6770027457418313,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.676671472076235,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.676641742387166,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6766033169082304,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6765380398836367,2
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.676536495200609,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6763336232235275,1
1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.6762643918815323,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6762372403953707,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.676144419068834,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6760990020085837,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.6760328882001088,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.675699770229746,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6756114180191597,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6755838381482246,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.675519845653829,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6754851586595136,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.675372976592588,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.675311686675352,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6752372780941123,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6751215250940525,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6750689362172473,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6749772970403627,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.674687837392289,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6746830499906262,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.674596991862952,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.674526336399077,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6743124917033794,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6742140160177774,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.674061530787538,1
0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.674030640713761,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.674023033836163,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.67366523130896,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6736212764578835,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.673583091270278,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-2.6735403072003354,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6735356263247896,1
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.6735120729210555,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6732758121499516,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.673229272517793,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.673136478801611,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.6730832934887836,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.673013243094304,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.6729159892971492,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.672740670448974,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.672707054366097,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6726035933775294,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.6725845659294145,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.672561360207839,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6725145794961827,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.672491791598401,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.6723674023887494,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6720989540467937,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.672056484758502,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6720524646249197,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.67197542032622,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.671957783038211,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.671952952596244,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.6719406150780576,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6718912316927406,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6718507333104293,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6718275766508865,2
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6717436173651152,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6716580652192436,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.671597126045652,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6715033627436724,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.6713823420490472,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.6711869591367554,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.671110157249722,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6710914339176615,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.671081933208839,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6710660286176124,2
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.67096546306617,1
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6708433426226783,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6707767810296565,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.670727364050546,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.670724435074062,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.670651120052009,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.670625463502047,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.670569491822263,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.670551223550403,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.670436444896034,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6703035160086595,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.670234109895225,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6702256206945156,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.670164221574186,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0625,-2.6701297545154494,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.6701129315825805,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6699462578011195,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6698777016158535,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6697992875689502,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.6696459982592438,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6695530134214733,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6695194815636127,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.669449874202265,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.6694022822817236,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.669332541864888,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.669330916009881,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.669241585093477,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6691791837955248,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6691772190666594,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.669145229622174,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6691009968624044,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6690910736474502,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6689944408637585,2
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.668937612504327,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.668858713143264,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.668744113512235,1
0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6685675798567963,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.668529799396972,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.668375861234237,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6683501981501245,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.6683100852551305,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.668266550810564,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6681565500440114,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.6681023792988396,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.668083711912824,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.6680562692232805,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.667934546967656,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.667834231784206,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.6678232975666663,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.667694027882964,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6676922591305536,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6676164157472586,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.667615323961854,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6674491130646767,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6674444055917936,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.667381080255972,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.6673078147411315,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.6673070110196875,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.6672680482029563,2
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.6672222479242573,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.667016615680221,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.6670120938719046,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.666995872130566,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.666939834401982,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6668549993269544,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.66672442727288,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0625,-2.6665051833374758,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.666412044103763,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.666388014868873,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.666301176296336,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.666294693481731,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6661649071374476,1
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6659978631299164,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.665993504950015,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.665992518781151,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.665972150672199,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.665922277832564,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.665881064514746,2
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6658572324943073,1
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.66585531432959,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.6657013165961776,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6656530992814638,1
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6656502032265434,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6656186633932455,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.6655847898992557,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.665548283461982,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.665531727729725,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.6652589126405277,1
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.665256435893406,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-2.6650235364474817,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.6647978887703143,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.6647415801001606,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.664595049524369,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6645925705035345,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6645653205770805,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.664428526829216,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.6643959807519413,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6643208658495032,1
1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.6640391975903754,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.6639404357098533,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.6638924152986254,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.6638349415603817,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.6638229679535375,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.663694151338376,1
1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.663640049379443,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6636202437982295,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.6635750380251624,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.6635584134958608,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.663453488818784,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.663409500496565,1
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.663300878929433,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.663222020122481,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.6631333290727417,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.6628494927752735,1
0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6626376951407864,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.6625962745210794,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6625013313235724,1
1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.6624442914329034,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.6623973760775974,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.662382335352893,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.6623543844886877,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.662310422280778,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.662210969144324,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.662135517252996,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.6619459653892097,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.6618583270180944,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.661845563721668,1
1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.661836313438144,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.6617179164726914,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.6617102456376776,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.6616364220134487,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.6615051392493485,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.6614259472510824,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6614172489197307,2
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.6614068931970913,1
0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.6613934457446233,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.661363790012696,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.661360395280174,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.6613563126986284,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.6613476668553013,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.661312731337321,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.6612832855563306,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.661008885725738,1
1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.660864710552298,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.6608408144565843,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.66067600963125,1
1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.6606609621240698,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.6606080687553604,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.6604720147536174,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.660410107175888,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6603833744346086,1
0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.6602304135657935,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6602265420393896,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.6602068635183245,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.660170312574998,1
1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.6601412204626094,2
1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.6600845377446194,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.660004474536082,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.6599593301738236,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.6598501904892697,2
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.6598391018339553,1
1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.6598157428480036,1
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.6597540059102007,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6597527006960506,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.659719623760665,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.659531820136274,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.659498143333597,1
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.659452216026668,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.659315867410164,2
