0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-59.4726444198199,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.47094339233524,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-59.470029287370416,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-59.46938318770857,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-59.46911190867125,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-59.46837359280627,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-59.466663910639674,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-59.46617444798487,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-59.465381843309274,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.46415797834963,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.46286992242705,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-59.460190014769914,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.45923464332924,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.45081786172693,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.450461248065274,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.45017411688902,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.44890058351126,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-59.44795741143577,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-59.446055099189465,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.44435483528346,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-59.44306866611264,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-59.441212771491095,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-59.440101751993105,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.435161750834126,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-59.43401396430516,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-59.43386190569203,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.42539480146349,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-59.42285844047112,2
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-59.41809948464898,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-59.41742332756675,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-59.41359020360028,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.4135145744979,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.411576027612156,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-59.407665136352456,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.40638960590121,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.4021017696605,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-59.399979149891436,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.39567619021485,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.394950746407524,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.390366233884656,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-59.38802299372203,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.38712982361837,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-59.38687806077263,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-59.38513974096641,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.379315159438534,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.37907119820412,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-59.378427979579754,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-59.37663299190563,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.375895874570354,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.37570448088547,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.36945845093393,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-59.36441235493658,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-59.36130878609024,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.36065274229424,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-59.35781065205622,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.35475044060904,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-59.352054594873124,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.35000501244727,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-59.349665970232294,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.347820982117454,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-59.34589772072776,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.342423443326744,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-59.34099585608088,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.340215411993135,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-59.33957507339029,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-59.33891144258959,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-59.33882779760046,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-59.33817906262004,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-59.33385973262165,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-59.33278053117585,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.33105654341502,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.329417030889985,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-59.328834792250134,2
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-59.32701444714413,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-59.32273368499196,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-59.32066110436787,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-59.32037668996452,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.31890097698508,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.313763141809446,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.313474442493124,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-59.31121101431831,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-59.31047887324571,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-59.30862082541145,2
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.30687163641068,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-59.304791520995096,2
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.303327457214834,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-59.30156144505169,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-59.29896312676605,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.298709937826025,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-59.29773051190571,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.29724151560228,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.29214385639569,2
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.29092191400588,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-59.29030224501671,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.28669850465093,2
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-59.286178211595185,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.28486920788036,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-59.284553254502974,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-59.28108483126097,2
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.280766077836425,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.27819882277768,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-59.27676969100205,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.27553428123478,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-59.27537209375644,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.2744421993367,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-59.273580001300445,2
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.27278513814846,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-59.27138060789932,2
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.271044311580575,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.26961694738409,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-59.26727805318841,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.26704712511216,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-59.265086576049846,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-59.26366087844704,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-59.26295220684014,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-59.26126892927615,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.25616044599618,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-59.25443668406349,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-59.25434924729634,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-59.25326430194244,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.25291380452818,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-59.25289708264254,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-59.25273167334813,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.25228588935401,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.25065142318965,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.24995528740692,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-59.248537802827535,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.246791526291155,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.2465112583103,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.24295601133295,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-59.241136614823006,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-59.24055058262032,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-59.238711387223624,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.237974503499764,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-59.23775011244851,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-59.23672714109883,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-59.23564845343009,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-59.23501878100206,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-59.23476732057219,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.231046909875154,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-59.22937108747202,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.2272725336014,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-59.22632013576865,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-59.22180916451991,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.21865276229048,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.21856344528812,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-59.21803709705178,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-59.217023681316476,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-59.216025135039416,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-59.21510624029919,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-59.213014422753744,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-59.21298249219386,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.21145873445273,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-59.211238598121014,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.210282476853706,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-59.20949612264688,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.20860709492951,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.208381579012695,2
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-59.20700911065879,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.20495809900772,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-59.20453490831253,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-59.19369033109507,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-59.192562284630945,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-59.19185726840521,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.18956326619424,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.18955262955427,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-59.18845642904459,2
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-59.18526897614047,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-59.18363046369568,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.18123734725917,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.18058412611071,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-59.17837296972663,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-59.178370098751046,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-59.177376224162884,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-59.17493340535669,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.174659527323335,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-59.174653787002654,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-59.17386486256064,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-59.1732902286715,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.17257891742745,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.17227932746465,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-59.17166622797804,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-59.17145671427414,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.171303163711535,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-59.16898928308379,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.16849068081452,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-59.166875491707515,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.16661918599557,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-59.166288891724875,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.166250482975066,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-59.164892423204364,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-59.163985009909105,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-59.162503735650404,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-59.16144979120076,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-59.1610898514428,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-59.16092383888709,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-59.16049723320082,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-59.160392664362654,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-59.160266173495444,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.15463785954956,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-59.15336240666349,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-59.15195197266502,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.15115956153137,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-59.145987261118265,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.14522021787373,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-59.145201281597224,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-59.14463840696489,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-59.14343798713377,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-59.141868287276154,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.13629687141411,2
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-59.13403201295043,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.133808673684456,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.13282219134363,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-59.13186862344049,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-59.12922288582619,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-59.12905910714795,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.128811379067706,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.12690008162821,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-59.12569238096232,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.12393057557061,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-59.12368848845521,2
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-59.11864356471322,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.11777851800013,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.116587154812294,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-59.11581589474689,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-59.113302931667654,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.111002593607374,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.110218369054884,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-59.1094211509801,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.108265956941395,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-59.10799993541684,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-59.10547354463162,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-59.10449910399344,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.10426456423839,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.10089316947496,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-59.100364947908055,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-59.0952661321051,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-59.093890523889534,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.093193056929344,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-59.09295373770623,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.09247322445396,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.09137830144814,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.090622901461344,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-59.09056451950681,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.08896577473618,2
