0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.128558822813308,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.1285388790828588,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.128433100433879,2
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.12841471176348,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1282393122094905,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.1281906292605592,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.128160283560514,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.128147856794423,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1281406432018866,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.128073731143345,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.128072580349239,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.128046909170985,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.128011017377612,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.127966155545477,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.127920254244182,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.127908728693612,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.127908500607428,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.127887843183666,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1278775466217135,2
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1278719800573667,1
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.127862316315194,1
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.1278537731643388,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.12782147442048,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.12780460933864,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.127791885486188,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1277477150850275,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1277380584767744,3
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.127710350741687,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1276734966741406,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.127664688369689,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.127654150676359,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.1276440754041825,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.12762824902527,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.127585755336253,2
1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.127577299126166,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1275658909022535,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.127499250374342,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1274663702447785,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.12746021378095,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.1274173356755313,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1274164154221187,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.127349081566921,4
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.12731312082988,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1273060400230186,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.127295726754987,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.127132331602798,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1271109978622773,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.127074208567593,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.127030512170709,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.1270101953338347,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.1269358609808537,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.126901040887198,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1268796522302464,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.126826413884708,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.126822884162255,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.126816233239809,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.126704260747308,2
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.1266876422770875,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.1266645702653753,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1265891978677125,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.126571705415715,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.1265713764574365,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1265684946406704,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.126561291802011,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.126548473656434,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1265395599082226,2
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.1265021654043452,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.1264825823582574,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1263657270353353,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.126342146943682,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.12633624576592,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1263347484408754,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1263246131821956,2
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.126231265505668,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.1262167793330318,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1261982967058657,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.1261080103261816,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1260570943736625,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.126043392272589,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.126040251784548,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.126028601953853,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.12601987261341,2
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.125958413890183,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1259432542688366,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1259272076836475,1
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.125897432024466,1
0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.125896020534634,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.1258818048237855,2
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1258199410955863,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.12579391892862,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1257393679602408,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.125722800110586,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.1256937110291796,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1256930049758913,1
0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1255933979548507,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1255092227039154,2
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.1254307421165017,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1254010169759354,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.12529857670501,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.125278503215331,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.125262222980689,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1252594393028548,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1252493989705394,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1252370558744658,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1252289696309914,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0625,-3.1252161533109564,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1252161533109564,2
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.125215635004702,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.125214732456141,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.1252119481399534,2
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.1252057142753125,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1251919299637994,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.125081475361749,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1250790614831754,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.1250341098445227,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.124978746167464,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.124911637309668,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.124859695363356,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-3.1247507316673215,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1247136091015983,1
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.1246860279211366,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.124564329343525,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.124543087503999,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1244767235715862,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.124449452918485,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1244157490434086,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1244002711332612,2
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1243718617686027,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.124351007185647,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.124314284981626,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.1243008573010043,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1242381634413614,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.124234808926032,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.124219454154513,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.1242114984444482,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.1242045776503584,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.124145763585807,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.124042559872445,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1239564060626965,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1239487370262684,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.1239396297004256,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.123939267821279,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.123937917128932,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.123919951344512,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.123789625324838,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-3.1237589466577833,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.123690087980779,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.123686692839355,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.123657710412307,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.123594571178157,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1235169358924195,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-3.123504993588951,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.123483222953832,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1234548993075806,1
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.123386313405725,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.1233023468557035,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.123284624659297,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.123259500834984,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-3.1232569981148783,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.123220819346683,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.1232061345387563,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1231846123412725,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.1231712803029303,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.1231608911632525,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.123082294570528,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1230058669620178,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.123003359293992,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.122991270517657,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.122975849325171,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.122965926654408,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.122930153109112,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1228143722591835,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1228121416750723,1
0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1227947170645005,1
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.1227819654680293,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-3.122777937840612,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.1227282585677774,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.122656695708586,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.122654318294934,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.122555557943796,2
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.122530252966021,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1225139601781287,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.122495793906515,1
0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.122489112611884,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.122399223228578,2
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1223802586215985,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.122379346397841,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1223760565150314,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1222548454892696,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.1222534052447446,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.1222214449453958,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.1222146544878013,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1222104434261975,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.122162943182225,3
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.122120146046575,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1220567683520355,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.1219823371427813,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1219741316614558,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1219739124815993,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.121931365761975,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.1219142326867635,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-3.1218996240465633,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.1218758833891727,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.12184537856953,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.121834829834909,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.121816593977903,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.12178110062326,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1217735563594915,2
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.121748771260575,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.1217481736490096,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.121643421916413,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1215936120078367,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.121565066996365,2
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.121563054735076,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1215624182350643,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1214721126526737,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1214242196134676,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1213807772298714,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.1213586334510337,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.1213205732977487,2
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1213188508525262,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1212857721043665,2
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.121261907161512,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.1212554868649383,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1212189037821223,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1211879880036553,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1211153397736773,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.121109152542554,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1210807904708635,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.121002665576669,2
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1209912796544,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.120967586245055,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.1209237483625287,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.1208459014698966,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.120815792192895,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.1207930082610167,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1207647797777764,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1207409589448774,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.120740689349438,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.120738587305731,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.1206271215840045,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1205877734285177,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1205599093018237,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.1205455707159557,1
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-3.1205042169001205,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.1204849581212515,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.1204475119315886,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.120428831816769,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.1204087327390235,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.1203877020415347,2
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.1203876174910787,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1203567698743826,1
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.120350256266005,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.120270792100277,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.12019535879592,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.1201882130031566,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1201456446909415,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.120135525694898,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1201199047464905,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.120095735659846,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.1200932287087717,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.120084267014788,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.120041705281176,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1200398730157626,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.120034464066846,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1199942308283215,1
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.119966752745448,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.1199185155325564,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.119854178301264,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.1197696342333865,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1197617161652182,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.1197534964437734,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.119743395714454,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.119689805498163,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.119662237952556,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.1195935344834447,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-3.119587190419115,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.119577909329236,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.1195462399105627,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1195312736254053,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.119515658460188,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1194736854165175,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.119376554429428,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.119353768322204,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.119304591085258,1
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.1192579644453806,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.1192210997016585,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-3.1191695991036665,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.1190832713586163,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1190412114542405,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.1190178198150513,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1190146339431815,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.118934884923402,1
