0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.6820056763276052,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.681961416285956,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.681925456812185,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6818913090150778,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.6818513643016613,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.681797722373473,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6817792703404626,3
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.681657807034087,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6816566670870787,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.6816347733129793,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.68162217312034,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.68159628931928,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.681562668837156,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.681551049889644,1
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6813973252027115,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6813776076542135,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.681355340611062,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6813168277402997,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6813007635481996,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6812837052069067,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6811291758646663,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6811291500395646,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.681086002222734,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.681059815222901,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.680997752356938,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6809657993980767,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6809304282013646,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.6808900174162886,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.6808745016980953,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.6808038494057578,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-2.6806651568973954,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6806070068114565,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6805879531298813,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6805625704223384,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6805203004502336,3
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.680418699761096,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.6803778303998906,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.680269565516224,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6802552089345317,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.680198590469924,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.680076641340669,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6800635984133807,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6800066366884012,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6799529456231634,2
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.6799393243546357,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.679915935863648,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6799115839435887,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.6798255812905856,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.679717849882354,2
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6796924603339316,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.67966921489943,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6796611828736143,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0625,-2.679660535776512,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.67965682466393,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.6796368450754384,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.6795997779327956,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.6795751192107278,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6795564814724213,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.679530876045675,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6795127715535054,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6795108045697726,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.679459870551466,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.679452883410563,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.67944848251101,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.679437130316935,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.679433218033719,2
1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.679426552980872,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.679415823174179,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6794073521386355,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.679370031583375,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.6793657503840578,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6793647697139975,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.6792854296100845,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6792851616044544,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6792815645497363,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.679277944728944,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6792573485893065,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6791735307023905,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6791490919679934,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.679146753669965,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6791007835739777,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.67909993422965,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6790320969675436,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6790280194809517,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6790188777866697,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.6789430188147207,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6788783904033946,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6788172423380416,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6787848990079457,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.6787649147863974,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6787397868662457,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.678729511228315,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.678638863450131,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6785983380754685,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.678555494244648,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6784884235581874,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.678407044712991,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.678362248196956,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6783103825749945,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.678266827019831,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6782609666235353,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6782483278735727,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6782403390583194,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6781268071534177,2
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.678079106054948,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6779907074204354,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.6779646980191263,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6779446535436917,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.67788913271156,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.677840964510071,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.677807437583881,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6777206626082397,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6776903073473193,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.677660699750519,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.6776576858402823,2
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.677636335394361,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6776276388828983,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6776185996292985,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6776181374745156,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.677591881377889,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6775687482162733,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6775062087700774,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.677466778604602,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.677443652752653,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.677426320482884,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6773114965798275,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6773013644605834,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.677297144294894,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.67726629231194,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6772568579405798,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.6772547082216778,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6772203403663286,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.6771532283845656,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.6771488896604976,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.677139008990495,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.6770772204466216,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.677065568060691,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6770626547577847,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.6769807660218,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.676946136775131,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.676931634618322,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.6769166499244244,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6768104372443693,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6767830686695313,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.67677069396535,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6767095932857643,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6767089176610215,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.676675423994129,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6766527607454282,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6766166075912827,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6766099868413225,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6766078911270035,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6765703441097535,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0625,-2.6765338595183232,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6765133612783427,1
0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6764867380078727,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.676472393319823,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.676393988773769,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.676389173087727,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6763479567445265,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6762998762126036,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.676224723157909,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.6761860763078356,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.676139996928123,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.6761115434055163,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.6760992612497305,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.676099070641639,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.676092008158066,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6760788702125233,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.676077014709597,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6760765903519514,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-2.6760715901099794,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.676043899048035,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6760285233986405,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.675962062254907,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6759321780164576,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.675930672372135,2
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.6759227927192057,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6758865220199874,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.675886459954821,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.675848361311177,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.675829886233466,1
