0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.759841488850462,3
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.758978929875882,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.758948258199284,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.758780520864168,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.758675442036754,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.758521382995013,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.758221311223698,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.758213816124291,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.757661207591216,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.757441293942675,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.756816923373732,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.756702776570366,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.756618966832868,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.756550560633231,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.756532470056632,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.755981905597624,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.755734671132265,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.755665387339725,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.755390889686684,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.755356660935217,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.754683218139435,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.75433180081911,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.754059114654332,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.753550007435223,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.753489864872625,5
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.75335723749095,2
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.75297751392632,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.752885914388111,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.752146977608309,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-13.752011799939105,2
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.751756150841858,2
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.751333046802433,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.751264563729237,2
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.750808651994953,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.75079952831201,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.7507662029066,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.750579458679885,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.750094436436013,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.749744698520919,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.748724634780729,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.74864538095479,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.748485447117805,2
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.748211862256959,2
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.748183157902844,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.747963908933889,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.747945058095738,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.747933671864741,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.74771582433239,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-13.747440085122173,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.747150094781077,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.747034015180416,2
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.746835593789704,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.746792358670714,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.746706039078223,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.746620135620761,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.746580440472826,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.74647416855364,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.746356861353965,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-13.746349700965775,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.746320218347375,2
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.746202330150384,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.745244029947969,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.745157768858013,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.744697193324708,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.744535093249757,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.744519724676698,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.744508134332149,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.744410432792625,2
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.743846964379589,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.743799839566831,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.743426480767061,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.74339571163222,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.743319047214804,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-13.742422521652458,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.742339705783252,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.742325410735631,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.74201240597831,2
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.741972995758061,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.741932575976131,2
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.740503872282684,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.74050221684846,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.740496689111076,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.74036789378447,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.740038522078416,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.740004002598637,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.739892358439118,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.73967870817419,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.73956591115419,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.739442175398223,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.739344325580568,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.73933419834469,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.739314472015515,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.739154217412791,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.73842773749499,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.737567237728465,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.737445845733472,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.737324571830207,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.736811693345265,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.736110496677979,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.736032068305006,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.735970531103234,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.735911397740615,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0625,-13.735572797251232,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.735090039221511,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.734944703387283,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-13.734908484900778,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.734752067269566,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.734686935505064,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.734461543223441,2
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.73422628882199,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.73404766642321,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.733689858074555,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.73360945531462,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.733562178884622,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.733185655168228,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-13.732937139869213,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.732472485875313,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.73206551631994,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.73188289718787,2
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.731588091008147,2
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.731489693117267,2
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.73131050008076,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.73107886090069,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.730927919783657,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.730676503088246,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.730417361585676,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-13.72977344747987,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.729684344234313,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.729314833481396,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.728933848174597,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.72879756989597,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.728731698416157,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.728524095049899,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.728338576518288,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.728078864825646,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.727336348770649,1
0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.72684548961371,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.726841360724215,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.726681903668972,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.726068031636936,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.725757614628797,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.725378889571369,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.725272261331085,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-13.725229804487046,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.725229539343644,2
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.724772445409668,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.7240876417546,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.724075570601313,2
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.723596285297152,2
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.723065739800356,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.722633869074947,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.721998549614717,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-13.721532523188069,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.721294650273059,2
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.721286389356521,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.721204095151403,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.720617609054468,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.7205856041633,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.720275778436553,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.72019374286495,2
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.719943315963466,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.71982591116433,2
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.719565380986216,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.718684038075635,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-13.718683734452465,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.718470902077302,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.718392791606325,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.718102148299481,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.71802631908538,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.717645283473203,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.717579967556588,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.717382649353903,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.71733922764037,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.717043867250624,1
0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.716800310259018,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.716705738213626,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.716636434793818,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.716174078839009,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.715816999382445,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.715582138045303,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-13.715580948280458,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.714337998424647,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.71432567712042,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.713326186880355,2
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.713213163018716,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.712910944400132,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.712693948817758,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.712431775977482,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.712286427530254,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.71186960857685,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.711819652052393,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.711752486710665,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.71173476806142,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.711592114448171,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-13.711580219428715,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.711511836230276,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.71138900764241,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.71123488357004,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.710895958164558,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.71084650595461,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.710725394087328,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.710435271173068,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.71025987519804,1
0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.709393670894142,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-13.709366874954059,2
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.709138448248298,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.708990256995886,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.708842115576536,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.708652119221602,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.708645827491871,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.708512487713199,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.707435474079427,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.707294832989364,2
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.707133733146433,1
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.706753399869571,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.706474303183823,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.705985406613635,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.705928952785932,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.705727691991934,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.705527952799589,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.705459812708726,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.70519314312153,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.703932938575585,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.703572189357683,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.703008797908172,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-13.702913019354822,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.702833771842434,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.702301720870047,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.702247742145136,2
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.7020128998403,2
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.7019059319676,2
0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.70163746751343,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.701098636406202,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.701063967634495,1
0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.700983853881961,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.700640072364417,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.700569119470067,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.700184982447478,2
1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.700171831105909,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.699928555381337,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.699900955474572,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.699541581024901,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-13.699511888818266,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.69905367539665,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-13.698843333151528,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-13.698812468476484,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-13.698467758832589,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.697828830886008,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-13.697788724262923,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.697419024143432,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.697210158607193,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.697066577290224,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.696972944329367,1
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.696942564918915,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.696896767577313,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-13.696516482233282,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.696190787794013,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.695914798215584,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.695499992261118,1
1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.695477132775876,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.695319676333567,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.695047644305207,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.694844387976843,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.694649703467466,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.694648458984963,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.694439617176126,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.69398390016547,2
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.693958108869998,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-13.693857276969439,2
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.69316316925435,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.691853022643192,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.691227002761735,1
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.691127239361501,1
1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.691109824959119,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.690945842443183,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.690867821148537,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.690660475688965,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.690634149047154,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.69052370458343,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.690217923145122,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.690151240801345,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.690026843327622,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.689966643503576,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.689105777321547,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.68843500605594,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.688420880091238,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.687822143041478,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.68753336994708,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-13.687524831984243,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.68709049872463,2
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.686894782126963,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.686054675158125,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.685835844453646,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.685750586072306,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.685718353508378,2
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-13.685684688633142,1
