0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.6668677259858677,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.666857330162322,1
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6668377588203716,2
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.666815627381143,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.666682059619667,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.6664778594946665,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.666427391131841,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.6664116855766284,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.6663913292492953,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.666384006123469,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.6662427166688474,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.6662159645264984,1
1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.666201477418152,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.666061361912945,1
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6659978631299164,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.665970963900526,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.665895649742346,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.6658349268753145,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.665814864119209,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.665632753074665,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.6656152926687473,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.665569946797369,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.66548316776199,1
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.6652808913859736,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.665212177721676,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.6651964124452023,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.6651683778122934,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.6650248812383177,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6650027269784813,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.664873044437544,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.664821994535776,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6648087065912107,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-2.6647074824809827,1
0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.664686468645318,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.664676210536431,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6645653205770805,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.664554675604161,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.6643503629888894,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.664339895871578,1
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.6642906524843184,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.664275541186609,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.664256911915815,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.664207107250131,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.6641370465609464,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.6640044564588745,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.6639523233280498,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.663897306689116,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6638060539832944,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.66367367957894,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.663525392388211,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.6632969023710857,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.6632915182255634,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.6632038384675347,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.6631333290727417,1
0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.6630828918479192,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.663043341764348,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.662996574965417,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.662920984735021,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.6628212636658013,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.662475166568535,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.6623107764620646,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6622273239262126,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.6620158210439224,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.661904363498113,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-2.6616919402119623,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.6615665304118687,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.6615662214324836,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.661500362713384,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.66137708895327,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.6613764710326877,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.6613302046415273,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.6613220594276745,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.661252523983703,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6611589031808696,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.660967616827917,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.6609389951182685,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.6608438820095257,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.660382647449015,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.6603796452373176,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.660365105359847,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.66034979542213,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.660327972676956,1
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.6602860330973717,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.660008303126644,1
1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.659931774048558,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.6598476377525686,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.6597992862178987,1
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.6597442601018697,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.659696692146789,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.6595797616567216,1
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.65948230201948,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.659476611815069,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.65937610269311,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.6593494150235424,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.6592435610170533,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.6591411730185173,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.6589360020158805,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.658735799329116,1
0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.658716754247986,1
1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.658702125622526,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.6581653032877943,3
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.6575444846776977,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.657312075528603,1
1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.6572060184490134,1
0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.6570085953732616,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.656864318715997,2
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.6567009736032583,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.6563141854695322,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.656006496384029,1
0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.6559435787505117,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.6559386866698427,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.655450249417073,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.654820570007369,1
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.6547853048701495,1
1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.6545623741712276,1
1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.6543774553230834,1
0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.6539235338779865,1
0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.651994031700264,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.651663738478505,1
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.6513965589630253,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.65086433757973,1
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.6508458527974676,1
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.650845790010772,1
1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.649570131879657,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0625,-2.648882856642378,1
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6483997024774624,1
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.6478389887594287,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6476770777622494,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-2.647359048889742,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.647281979750733,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.647005171467649,1
0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.646843566095678,1
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.646825428520382,1
0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.6467444986535744,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6467120669260358,1
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.6463894258414316,1
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.646370109923065,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.646296361805613,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.646197283014299,1
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.646192174691905,1
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.6459348609931848,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6458870216137558,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6458710798849396,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6457622589325673,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6457205837365523,1
1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.645231496909246,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.644550254336092,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6443766313434827,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.64423131020884,1
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.6435095718741817,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.6434246420284664,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.643309336746349,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6432937008591346,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.643222689213723,1
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.6432166564336423,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6431156254176047,1
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.6430627037336163,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6430328216156074,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.642793342881823,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.64265101961571,1
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6424320228408718,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.6423593203765567,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.642212045544812,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.642190208230065,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6421626729469323,1
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.641968967633174,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.641884673294966,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6417491984855155,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6416296620460256,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.6413291847918408,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.641318988276162,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.6411911622737585,1
1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6409398606933485,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6408056000355673,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.6408023469610793,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6405751930657053,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.640483739247171,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6404375200076964,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.640079124622462,1
0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0625,-2.6400195765188585,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6399623430882437,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6399220250751334,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.639887134877265,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.639773892866863,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.6397609666735473,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.6397268712445303,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6396860655142658,3
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.6395999033277864,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.639546577864279,1
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.639525297297896,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6395068929431282,1
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.6395048390745375,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6392834064273636,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-2.639176037959536,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6390699147428442,1
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6389676524525454,1
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.6389439992550727,1
1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.638835817915523,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6386909727796044,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.638588687321562,1
0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6384777972028717,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6383257425446036,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.638248025213156,1
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.6381792992182334,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.638102988761547,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.638076530629002,1
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.638020564848305,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.637901609061792,1
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.637901012784423,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.637828359287541,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6378281316597914,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.6375654821438443,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6375350096923897,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.6374478087683384,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.6374455140086073,1
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.6374300220824747,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.6372233157525913,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6366514631822757,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6366410036550336,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.6364744416141015,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.636429866399242,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6364135942068496,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6363955949039624,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.636342901915149,1
0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6362863498775875,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6361339536058597,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.6361289510995034,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.6360717357639616,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0625,-2.635900631843845,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6357798259794887,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6357627524287133,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.635727562772221,1
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6357155130561307,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.6355781858976095,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6355777766842365,1
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.6354954274817874,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.6354833130751523,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.635476819959202,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.6354236590529503,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6352414536721214,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6352055957813425,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.635166119219576,1
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.635104195137211,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6350540053613205,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6350533634911315,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.634991887520732,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.6349682272983754,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6349679538499746,1
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.634956872982919,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6349537469451163,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6349350662417055,1
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.6348684930318877,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.6347871492459802,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.634761639495619,1
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.63474431608103,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6347217960840466,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6347084269891026,1
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.6346507109612634,1
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.634640909862991,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.6346154499257075,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.6346063675599685,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.634585552394242,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6345195970982935,2
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.634429443859705,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.6343992748110616,1
0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6343455169431413,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.634324608714512,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.634247553219513,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6341378216397757,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.634096867649052,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6340949557401503,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6340709858159728,1
1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.6339347185370046,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.63389383391333,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.6338293552227965,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.633816728288506,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6337758789100363,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.6335952618902145,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.633546937910266,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.633493851842325,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6334906753139484,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.633425215116929,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.633419099556916,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.633407077288361,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6334033183876584,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.6333748875193645,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6333642894890685,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.633362689278013,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6333616015577253,1
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.6333340740371725,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.6333029369751175,1
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.633287681099664,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.633262895093742,1
