0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.5368686262586,1
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.536390178083398,1
0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.536042326147657,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.536001446827907,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.535671722473758,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.53515840648172,1
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.534830893813648,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-13.53423961093887,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.532633035384528,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.531558185363087,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.530844867031453,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.529763216504213,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.529476569853676,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.529299034845554,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.528758328458927,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-13.527924002291076,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.527535381069407,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-13.527510206833918,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.525630180361148,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-13.52531855716936,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.524926150526175,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-13.524662446635519,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.524075289259224,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.524052602655695,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.522486113255182,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.521810451412696,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.521787010902948,1
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.520741644857385,2
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.519844840183389,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-13.519831278150642,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.519321966100232,2
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-13.518769890831752,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-13.517817611118877,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.51725821155958,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.515788676422016,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.515752023453956,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.515727414032163,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.515518884436714,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.515409977504714,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-13.515367497023718,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-13.515088080604274,3
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.514868927579762,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.512960827760374,1
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.512654948684698,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-13.512233034592443,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.511237435292125,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.5108745803644,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.51005901628661,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-13.509715318817207,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.509648991707568,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.509150858973774,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.508899106868464,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-13.508714535707625,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.50676831557074,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-13.506520855895046,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-13.506214519414181,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.50538155993453,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.50347811012795,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.503332103794705,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.503270606212256,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-13.502367635177608,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-13.50114428344348,1
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.500634811222527,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.500534952845566,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.500317385348174,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.500010342505856,1
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.499919991522276,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-13.499615689428316,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.498927679316417,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.498542050003747,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.497894173325653,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-13.49785222655364,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.497794326242863,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-13.49761129712334,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.49644697299857,1
1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-13.4962367880683,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.49620312453186,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.495870147152395,1
1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.494723555527422,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.493593974181776,1
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.492821245417534,1
0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.492370189675336,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.491962391637554,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-13.491818068776844,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.491355899969781,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.491131087193615,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-13.490719049411108,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.48996891138843,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.48989950181511,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.489461080233207,2
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.489368236301859,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.488539296003506,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.487461976954828,1
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.48666324055445,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.48549475720098,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.485404099913874,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.485400774062942,1
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-13.485072461021312,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-13.483969286547397,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.48386148014533,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.483424525420064,2
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.483227047761517,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.482586216222263,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-13.480450536305984,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-13.480304747781005,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.4802465866732,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.479642262046024,1
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.479582317765235,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.479323693046826,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.47921500597915,1
0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.478557896074243,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-13.47848472409805,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.476130631328669,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.475892414391671,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.474211844956711,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.473128977647445,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-13.47155327795888,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.470792525107374,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-13.470463097510686,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-13.470405158254334,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-13.469000109178817,1
1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-13.468401326239684,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.468041812382381,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-13.466311414742417,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.466186054352825,1
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.465525608758742,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.465289436239983,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-13.464408151644756,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-13.46367761113051,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.4635164737779,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.463410421481814,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-13.462970153083472,1
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.461845831809793,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-13.461845061368109,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-13.46156415605101,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.46022656577092,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.460155852693223,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.459213318543322,1
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-13.459156383433607,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-13.459081973124174,1
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-13.4584696869251,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-13.456993695476612,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.456180474949472,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.456067025487771,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.455747403984269,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.455243279312802,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.455023965185685,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-13.454928085172897,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-13.45490217961005,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.454114588652535,1
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.451971706653705,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.450073914715597,1
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.449830424433268,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.44914487971901,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.448668273738583,1
1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-13.448256586050723,1
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-13.447903986242078,1
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.447287839667801,2
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-13.446389016593152,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-13.445241708519728,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.445170071030482,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.444331780921441,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-13.443549748317087,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.442572257725974,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-13.442075555385825,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.44199058246481,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.441005496882784,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.44087394266789,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-13.440559671388243,1
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-13.439559270135748,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.436034382717079,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.435520068635347,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.43550047205375,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.434627783896662,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.433359714055829,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.43330442959097,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.433072678345203,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-13.432485904909367,1
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-13.43151804308447,1
1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-13.43128423400595,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-13.430905897063873,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.429156214474864,1
1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-13.428976021776744,1
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.4279946329149,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-13.427423409119838,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-13.42682448967548,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-13.426241034440137,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-13.425799688423893,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-13.425602813122756,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-13.424803950846771,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-13.424695064635417,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-13.424491417980159,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.423956478279528,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-13.423009551109423,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-13.422457777421878,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.420718600894574,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.420574432634051,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.41975609483018,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-13.419428645550617,1
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.418718105266587,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.41871717586395,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-13.418501127681994,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-13.417874081911696,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-13.416516978506833,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.415971299586264,1
0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-13.414681218512873,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-13.414498274337655,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.414289283427653,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.414212303482948,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.411693796769299,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-13.411583222836985,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-13.411170718949473,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-13.411138190436638,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.410389067184434,1
1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.408873953226395,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-13.406118881298324,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-13.405046288033496,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-13.404712882833774,1
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.404630409821497,1
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.404153080193616,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-13.403166058420734,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-13.400553817554327,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-13.400517074330377,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-13.397149684812044,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-13.39660734478306,2
1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-13.39622706505427,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-13.3959619372643,1
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.395751870808773,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-13.395623606057724,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-13.395152173199445,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-13.394368921632509,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.394097014501856,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.393568295441515,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.391684217257364,1
0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-13.391620724147604,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.391135239759873,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-13.391107639421342,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-13.390764533803994,1
1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.389511279160267,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-13.389161146776807,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-13.388589890485642,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-13.387591845648277,1
0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-13.386721629649708,1
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.386504497230503,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.385479266167707,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-13.385250168259013,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.38518977861812,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-13.384665324542237,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-13.384432744843132,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.38430137273845,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.382912408593741,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.382734201582258,1
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-13.382430714323034,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.382144542346815,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.382056921875344,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-13.381168187244533,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.380961594206717,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-13.379544454411228,1
1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.377883594171447,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-13.377293949356213,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-13.375895567128255,1
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-13.372496980477807,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.371798031433233,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-13.371018213572409,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.370918197787947,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-13.370796657280112,1
1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.370489101553659,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.369035263033663,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-13.36863348123945,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.367387882856313,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.366483819372894,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-13.36632426961958,1
0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-13.365011435289052,1
1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-13.364661426746265,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-13.364048442601838,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-13.363940398489124,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-13.363463344420662,1
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-13.362833485011363,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-13.362162143361193,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-13.361960482722342,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-13.361810761478681,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.359919631942041,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.358903308883072,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.358749895742605,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-13.358555400981674,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-13.357982011127,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.357342849287637,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.357174602011588,1
1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-13.35683587538697,1
1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.356129346150158,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.355289800911958,1
1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-13.354916133698739,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-13.354614746007554,1
1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-13.353929244597945,2
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-13.351853100412756,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-13.350278546125399,1
