0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.108020718060998,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1079062923677383,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.1078920873532363,1
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.107695785146196,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.1074920346044816,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.107416324697658,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.1072890294021622,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.1072734172516885,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1072283688002833,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.1072275869829538,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.10715466742654,1
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.107132115430557,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.107124015744123,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.107115309510684,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.1070103581817174,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.1068478144298206,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1068380299527423,1
0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1066892930205,1
1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.106461714282203,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.106433464360699,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.1063958451276825,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.1063906698517223,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.106249733050364,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.10620666583243,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.106198030032285,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.106135293300452,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.1058813197688178,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.1055810829991604,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1055771987169676,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.1055297331280722,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.1054051339511513,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.1052806942544335,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-3.1052547492691973,1
0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.105224726435728,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1051083834870585,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.1046806727687817,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.104645040212276,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.1045829567345633,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.10443556615059,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.104428956818978,1
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.1043549967882504,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.1041341706277987,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-3.1039492954709162,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.1038688745883074,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.103796331707776,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.103711670811882,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.1036433385709734,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.1036163469607114,1
0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.103581665538611,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.1034123248650953,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.102815789428988,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.102608408080105,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.1025644369275907,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.102473092688796,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.1022763839901377,1
0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.102106136860348,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.1014268182266305,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.1012739485972016,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.101236504651062,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.1012089632099284,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.101101990123023,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.1009846037856885,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.1007491957430946,1
1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.1007274197589156,1
1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.100686639671288,1
1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-3.1004547672290004,1
0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.1000995703835255,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.0995336155853423,1
1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-3.099420933787307,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.0988936192712653,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-3.098749291986437,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.0987308483075005,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.0985939258045967,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.098396576243242,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.0983813020943503,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.098359771100694,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.097815847515078,2
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.097650462834946,1
0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.097453512832602,1
0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.0971117497138922,1
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.096813144855293,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.0967151959338794,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.0963079243130265,1
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.0961595943552838,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.0957965584950062,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.0957346203756737,2
0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.0955918762703662,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0625,-3.0955812225861297,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.095458424581562,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.0953502756076388,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.095314028579074,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.095219553255097,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.095127674834895,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.0951232813250393,2
0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-3.0950439891584858,1
0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.0950285927876457,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.0949364507130057,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.0946881632973744,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.0945547673203486,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.0942613792122238,1
1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.0940165318667563,1
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.0936565236440523,1
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-3.0935133562042436,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.093357697870383,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.0932165376528453,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.093182022181039,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.0931644667510985,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.093121179949761,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.0928788384511674,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.092777691195203,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.0926981618354388,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.0926902203918316,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.0925691019312334,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.0925489843465934,1
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.0922946361739228,2
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.092266216892145,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.0922362699960013,1
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.0921420767494623,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.092021454048747,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.091980054810304,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.0919644993443884,1
1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.091855148681571,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.0917678406311913,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.0915549960442155,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.091041647662102,1
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.090884260369999,1
1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.0908412181461196,1
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.0907494076302067,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.090548167332184,1
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.0904684717325255,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.0903038471819673,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.0902788595231683,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.0902353360928085,1
0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.0900482293655918,1
1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.0900322418890958,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-3.0898326258884037,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.0896204310808772,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.089614831509108,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-3.0894691778864147,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.0894080336306518,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.0893174348357038,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.0891752953083182,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.089170811805736,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.088978468511432,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.0886773824644482,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-3.0881733579839943,1
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.0878555030293673,1
0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-3.0877964448912,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.0877029351606056,1
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.0876959750901634,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.0876674797492494,1
1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.0875119980361556,1
0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.087400147671255,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.0873951050764354,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.087082177883241,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.087078809382973,1
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.087018060312686,1
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.0869625311267,1
1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.0868404691600237,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.0863594819024724,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.086337095329298,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.086270926026641,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.086270209183609,1
0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.0860417726766176,1
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.0860026457717455,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.0858653899489616,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.0858349531729576,1
0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.085690785648708,1
0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.0853871547397507,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.0853694331263255,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.0851531829720997,1
1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.084889665904876,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.08476440935877,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.084654268722355,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.0845517456178735,1
0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.0845506466293102,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.0844909114720243,1
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.0844739671085954,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.084441245098314,1
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.0843431822573635,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.084331858412167,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.0842891587807495,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.084283422379458,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.0841702633819335,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.0838482030674115,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.0832897442925895,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.083249101910241,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.0829382728355093,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.082782016361195,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.08255599111528,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.082387233268318,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.082027638289298,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.0819740235747433,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.0818182406605246,1
0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.081804951835056,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.0815770060882204,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.0814208726209853,1
0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-3.0814080313951675,1
0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.08097626857538,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.0808917453111757,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.0808685682137393,1
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.0807656588382226,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.080711195168459,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-3.080239017614721,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.0801948775614867,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.080087885201883,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.079885740901545,1
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-3.0798129792655264,1
1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-3.0797947070026255,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.079762043967896,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.0797364903266162,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.0796455696838803,1
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.079620356522224,1
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.079368525937259,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.078998256642405,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.078952145569084,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.0788316536438884,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.0787519415564666,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.0785813391489976,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.0784774642641395,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.0783990490934103,2
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.0783756158673246,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.0783372184586772,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.078215688022942,1
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.078206957761729,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.078125835455799,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.078074349795244,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.078022680284941,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.078012473313337,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.0778474361989474,1
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.0778328814894644,1
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.0777787686701723,1
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.077741284093658,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.0777316094939957,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.0777208549789132,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.0775586131761488,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.077332742620528,1
0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.0772594749238444,2
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.0771102284904805,1
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.076955669783985,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.0768745597953084,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.076780641921009,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.076590655324076,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.0765832749294932,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.076565231993839,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.0765027182121525,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.0761275394967447,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.0760374769278305,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.075834892279771,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.0757544763383797,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0625,-3.0756190785778394,1
0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.0754887014892227,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.0753822305148533,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.0753649570048744,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.0753569245644643,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.075345302250441,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.0752716711407926,1
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.075226178703862,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.0751981363725305,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-3.0749521115146274,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.0749064054041813,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.074853236240646,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.074798403586023,1
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-3.0747156766037635,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.074512820571936,1
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.0744961602074925,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.074466744720248,2
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.0741793480640216,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-3.0740299508652247,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.074006469065025,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.0739475785891597,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.073888508713344,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.0737057407848916,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.0735146743378907,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.073445721516483,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.073424939602046,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-3.0733342453015284,1
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.0733272425881255,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.073206405430572,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.0731779451716235,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.073125509564125,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.0730323876392824,2
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.072962664056339,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-3.0726799785235954,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.072641463286925,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.072618452387164,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.0724700658879347,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.0724650219193808,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.072242493702252,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-3.0720092484276704,1
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.0719984033119205,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.0718602746788948,1
