0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4430629215887634,1
1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.442998108470267,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.4429907404187445,1
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.4429732170909326,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.4429614819664915,1
1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.4428749557602654,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.4428197558492264,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.4427449461690296,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.4426757800728223,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.4426333345966467,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.4425102042124722,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.4425080501881795,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.442456358580332,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.442352850520655,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.442338807281071,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.442315478760139,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.44216805144367,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.4421255028959803,1
0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.442045133607608,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.442044773750445,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.441997484042673,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.441971688077822,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.441906297336135,1
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.4418418694397173,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.4417357492328704,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.441624967672247,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.4415594007000996,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.441556446810829,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.441221998066866,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.441207284932222,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4412008693312193,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.4411239327665357,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.441058583141183,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.4410272726145323,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.4410075677704186,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.440987677956113,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.4409617865821045,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.440956752482718,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.440946416276552,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.4409398774600986,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.440844552581584,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4408196187229265,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.4408169221187124,1
0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.440667545628818,1
1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.4406340563003117,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.440548121542101,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.440350189474287,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.44032398607773,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.440280767742492,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.440263007268008,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4402572477499693,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.440240819564485,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.440231323841603,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.4400612754203155,1
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.440038613532604,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.4400375553965934,1
1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.4400106419484793,2
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.439924198094446,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.439869496163406,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.4398579313198545,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.439789278557513,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.439787382804253,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.4397680565411353,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.439725345858521,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.4395736660572798,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.4392712749067353,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.438956035024224,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.4389312660017586,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.438885278307562,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4388124003690748,3
0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.43867700492897,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.4385785115288376,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4384914592873606,1
0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.4384643463180065,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.438376305496956,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.4383734315746386,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.4383703550849853,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.4383542913094467,1
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.438098160853566,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.438054057066464,1
1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.4380059124647047,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.437990674682035,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.437781862835046,1
0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.4377339247391694,1
1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.437613333085424,1
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.4375951823599804,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.4375314103524928,2
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.4374301540162198,1
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.437370788624577,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.437360862249228,1
0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.437273310943823,1
1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.4372517388377473,1
0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.4370459633191484,1
1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.4368879044443092,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.4368168313839544,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.436764579465159,1
1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.436537545091288,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.436536486955278,1
1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.436390117774819,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.4363198935426014,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.43604932758269,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.4358922871416757,1
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.4356682164456736,1
1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.435486868361361,1
0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.43544382271027,1
0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.4352656776545416,1
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.434538209741563,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.434041013171733,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.433883210494305,1
0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.433557461891649,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.433522342421139,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.433370344780164,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.433335538560457,1
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.433206044402618,1
0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.432837053612121,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.4328214657397536,1
0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.4322470536037604,1
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.432082879985164,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.4315829837713006,1
0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.431081942137942,1
1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.4306965356384285,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.430646778486738,1
0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.4306285103596306,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-2.4304696717446603,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.429453565157968,1
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.4287519039008267,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.42844407232221,1
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.428035485994533,1
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.4277520241896164,1
1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.4274966453796183,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.4269394590996347,1
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.426750128306323,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.4261055484665297,1
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.4259521118777427,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.425487920979788,1
0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.4251660825381687,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4250565491378144,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.4247902561886616,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.4247676692074713,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.424756194854162,1
1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.4245134081346817,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.424212632162409,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4239786927062728,1
0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.423860672901743,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.423836364171648,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.4238280507294023,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.423780763352905,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.4236090165469744,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4234923803900927,1
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.4233569517573383,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.423251156004041,1
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-2.423128545996653,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.422801846116014,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.422672484612784,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.422470355065017,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.4223807704506695,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.4220519399428295,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.421889927258902,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.4218608381673152,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4217735449990543,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.421661933641017,1
0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.4216168195525194,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.4215967823627214,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4215254991626254,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4214713300789694,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4213799762792383,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.4213231767578285,1
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4212281524092067,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.421039958236996,1
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.420510714687995,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4204588834398546,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.420381154704038,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.4202294556050634,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.4202160967203743,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4200871819712075,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.419965945082672,1
0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.419945530760462,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4198508712592206,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4197508658577704,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.419655773423176,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4196126739619688,2
1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.419572843185626,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.419497526068591,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.4194328104218394,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.419391408175621,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.4193515267717425,1
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.4193055482148123,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.4190069542838137,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.418988943367489,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.4189117291946105,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.418758142245841,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.4187172533334893,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4186326899620902,1
1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.4181512738787423,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.418135526729021,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4181308834514814,1
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.4179616066350915,1
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.4178273789077585,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.417541456451149,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4175089082618078,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.4174648250006916,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.417440693443582,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.4174188464437605,2
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.417362994642484,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4173470840334286,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.4173097662931746,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4172089986553127,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4171764985662962,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4171436347062096,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.417085870771237,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.417068902026171,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4170525225942234,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.416922988406847,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.416912311418417,1
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.416744582365641,1
1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.4166319725035974,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4165499174629494,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4163806812197217,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.4163566311727753,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4163042992377823,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.4163027945207167,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.41625123413346,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4162039177515213,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.416127425254582,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4161235911146304,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-2.4159998562187526,1
1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.415959831040587,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.415935308447285,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.415840781636929,2
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-2.4158295792766316,1
0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.4158166990120127,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.4157460740412438,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.415723615176576,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.4156527983713136,1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.415648554314632,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.415609886622997,2
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.4155004009934915,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.4154654163617644,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.415242999863668,1
1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.415162901131805,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4151351857567294,2
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.415081141287463,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4150733207133883,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.41504066117718,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4149354287360745,1
1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4148888566048816,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.4148807327020614,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.414878044777669,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4148459357248466,1
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.414804293233483,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4146753876215827,1
1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-2.4145937969522104,1
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-2.414592738816201,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4145652060740908,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.4144544801679175,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4144490374085703,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.4144021352541523,1
0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4141526161365534,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4141336248419147,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.4140725720491925,1
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4139683789313406,1
1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.413945183609558,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.4139094037906563,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4138587073769857,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.4138360521531554,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.4138202067296644,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.4138047943340735,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.4137907884583574,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.413725265062062,1
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.4136905292697675,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.413688034502663,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.41364211396431,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.4134488276741353,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4134482432371396,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.413387292654019,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.413365277634642,1
0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.413266634711121,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4132632793180795,1
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.4132484839856785,1
0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.4131123226843707,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.4130723665841347,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.413051344088996,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.412980462301017,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4128980057624823,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.4127905819065028,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.4127379178401704,1
1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.4127168303623163,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.41267985600033,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.41264762217645,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.4126389670879758,1
1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.4126003873046735,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.412599329168663,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.4125938864093155,1
