0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.950519528500934,2
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.94851417616882,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-58.9303325321895,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.929327614075184,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.92086706425126,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.91141410529526,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-58.9039126967306,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.902760939072735,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.898337823977954,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.89435584855698,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.89285860098314,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.892836904399964,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-58.892272849258276,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.88951658465072,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.8807485731735,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.868419252564365,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.86484888470568,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.86366367515018,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.854298437732076,2
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.85301696083906,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.84293379122042,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.83515649411985,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.824270370031016,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.822346025353625,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.82182275191506,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.814504837654525,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.80855109378105,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.808465416162484,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.80193388524024,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-58.79458285485371,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.78959258766254,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.78491479824836,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-58.77674897067996,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.77000354131791,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.763129604393875,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-58.75826712079079,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.75160142102168,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.74935738310179,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.74262892688625,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.74106456891019,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.740918899011774,2
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.73912130214801,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.732466911290786,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.72441340608115,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-58.7241721368213,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.72087486887937,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.718945614125694,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-58.71385093110706,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.69981529530615,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.69950937795274,2
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-58.69591361819665,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.693344902068034,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.69120557630636,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.67535427916607,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.675239647794356,2
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-58.67344444090613,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.67061284895332,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.66794450709406,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.66676132315931,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.660214624425684,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-58.65451376923353,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.654470743953155,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.65285498234908,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.648169501294774,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.647267369075045,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.643432647439965,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-58.64259979153492,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.63518804125758,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.63435370423096,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.633586681243,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.63336947739228,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.63285784180658,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.630959300661964,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.629025908786126,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.62658574335304,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.62583151398716,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.625332136388806,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.62127992051926,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-58.605432127485145,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.604854703471936,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.6036610455008,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.60266756175102,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.600398694055514,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-58.599197459513626,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.598914183343624,2
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.592630961149396,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.589690864364556,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.589418968208506,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.58807544080446,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.58724384438346,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.585240162506494,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-58.58493493656901,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.58194429570763,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.57932253545762,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.578800777313866,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.57729755714869,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.57515247907889,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.57018788139875,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.56632454077985,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.55841098618919,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.553832997735235,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.55332740301276,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.5509848782271,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.54842447647631,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.54294111361195,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.54038651216833,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.5355998405022,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.5345214062081,1
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.53242170475898,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.53165577323341,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.53130671205474,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-58.53092378174564,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.528005016525086,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.52381604932722,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.522413226171786,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-58.52240862212162,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.52208526350974,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-58.52199818282198,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.52155812649737,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.521365244652856,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.519596693128406,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.51496861161887,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.51302725121539,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.51118477699485,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.509493068286076,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-58.50714359774737,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.50199095673875,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-58.50086914124707,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.49981159210519,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.499254099894614,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.494304367329754,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.49236623832122,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.49001726256041,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.487261623203274,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.486860663904146,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.481077127953654,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.47712783788019,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.474573047877925,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.47409531079164,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.474087052275934,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.473123710894185,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.472207175997966,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.45969048897501,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.45433820753151,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.45324174168101,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.449530277203266,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0625,-58.44863688575331,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.44647632097832,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.44205363419399,2
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.43985803952137,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.439529740679056,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.4375824250876,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.434631256445385,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.43262674213092,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.430988680138384,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.42950858862151,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.424637519518676,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.4185550646613,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.41009602297763,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.40829663855467,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.4044650204998,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.40267990538008,1
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.40066637539352,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.39983874640492,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.3990163205131,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0625,-58.3982665450749,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.396896164685515,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.39189299735244,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.390476357627065,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.38647571493202,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-58.3857232463416,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.38529079149247,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.38492633557972,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.38353221794165,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.37991323617267,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-58.37856663028074,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.375984238711034,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.37566584176546,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.37500653668915,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.37418539113906,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.37157902867922,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.36909780610986,1
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.3682754041853,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.36545307077908,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.36088755931727,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.35469771094886,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-58.35057051847211,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.346687876222944,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.34421580321437,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.34339312552046,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.33955231853929,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.33913464838976,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.3389594945233,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.337425820593175,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.33381125985607,2
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.33336065994901,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-58.32231301157652,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.31863121817769,2
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.317839183105185,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.317136365600135,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-58.314403325495036,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.31263351408989,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.31070565274927,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.30408717833865,1
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.30381925357699,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.30145533582528,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.30116871335497,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-58.30100595555605,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.29974305181027,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.298418757561244,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-58.29446236401529,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.29306742529,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.2920053576335,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.29026934462807,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.287344944543555,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.28694026188811,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.28276142130473,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.27298668863773,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.27111750367778,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.268580396973384,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-58.26813587038182,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-58.264927806758266,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-58.26132747756551,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.26083946321171,1
1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.25840658586712,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.25760391149325,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-58.2525390043019,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-58.25246998504292,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.24893298713411,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.23590222539592,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-58.235377518820556,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.23205462447256,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.22925089072479,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.227134980535354,2
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-58.22560963076996,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.225381419866885,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.22254750554354,1
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.21956881566913,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.218608741128975,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.21594885990023,1
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.20876502686502,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.207869474674986,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.20525315622052,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.2021587725708,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.196427388193754,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-58.19045784645643,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.18157263826672,1
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.17988176803842,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.17949720624241,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.179140299248544,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-58.17731868773632,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.17589163455447,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.17222527053358,2
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.169480534435664,1
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.16774557752469,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.16713216944489,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-58.165067205224254,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0625,-58.164758658664276,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-58.16226385357128,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.15914031214548,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-58.1559645292986,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-58.15570944230195,3
