0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.690529657012553,1
1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.690511135881715,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.690510384249152,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.6901985060089735,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.690190273831228,2
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.690077924322087,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6900627698713406,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.690017035181889,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.690010959535243,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6898194013629033,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.689639245058451,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.689624294339335,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.6895224293799216,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.6892513544812826,2
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.689231297370169,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.689009170972011,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.688872236312089,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6888593910610363,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.688841894186333,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.6887761515190634,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.6887626465924694,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6885640920005582,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.688417218323773,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.688361595094826,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6883417104043357,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.688244009560192,2
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.6882258603139824,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6882165503431934,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6880992137254034,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.6880797767750995,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.688026698386438,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6879298023958866,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6878421954009104,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.687779168183042,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.687673833601608,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.6876150005671766,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6875676399793247,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6875571704818144,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6875463568560507,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.687526017183304,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.6874791620815257,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6874243086678637,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.687338756505204,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.687215358612122,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.687206298192982,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0625,-2.6871695070072548,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.687079969576831,2
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6869905455743934,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.686937100907165,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.6867291188716553,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6866832936695357,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6866228750594323,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.6864247253876545,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6863994774681013,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6863413941994967,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6862963312906514,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6861832117121875,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6861529901160828,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6861391972351,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6860122324683227,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.6860088373306827,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6859517952485765,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6859160403053997,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6859079511107025,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.685841055003047,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6856329285670655,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.685595650778245,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.685562683777163,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.6855474732452533,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.6853871111265195,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.685348205025446,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6853325081757657,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.685329667305074,2
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6853235330585794,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.685306924886422,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6851720951924696,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6851097013813945,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6850852558007334,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.685061914343066,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6850433600301122,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.6850257540443936,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.685024171410272,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.6850129520525314,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6849950808395993,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.684937959786598,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6848938977642893,2
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.6848771818820283,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.684776796377523,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6847652602397836,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.6847642126357107,2
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6847302125115715,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.684710528812118,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.684695886909215,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.68464267480148,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.684574283780658,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6845551592848538,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6845462894576,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6845103126578502,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6844647116119105,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.6844560602022702,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6844429714332905,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.6843782958025644,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.684329405135367,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.684267900703075,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6842358403580047,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6842001826398354,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6841832959509406,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6841484562697207,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.684130317928387,2
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6840591647498524,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.684052983898502,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.6840373636131076,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.6840278773600246,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6839384746136234,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.683930560828909,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.683861737757322,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6838497498861695,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6838439567693966,2
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6838355435069325,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.683813162674041,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6837988989316335,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.683778300572572,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.6837626037080833,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.6837562729870745,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6836927658444694,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.683672415914347,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.683586783392366,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6835861820996096,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.683521849030695,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.683494779012135,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6833600642718087,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.683331969683373,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.6832944415979862,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.6832338728027136,1
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.6832249769455827,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6831693373122834,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.6831554577322456,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.683155144096665,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.683153594351981,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6831530029168,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.683147855978924,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6831463329355167,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6831418154799174,2
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6831152286683966,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6831009337423395,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.683067739572686,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.683066898167344,2
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6830334225327825,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6830294697138086,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6830269535420723,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6829480634409633,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6829470771263457,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.6829238198035172,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6828863644611025,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6828658252465174,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6828447055260267,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.682772813406003,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6826524641288403,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.682638689130073,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.682598995177505,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.682500940651273,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.682403258666873,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.682390270622448,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.682318720510545,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6823042150597955,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.682302869796723,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.6822748068811046,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.682271438845386,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.682215907530311,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.682207550412207,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6822037119286772,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6821610751543106,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6821391344487733,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6821025146403987,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6820902103854896,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.6820680886031703,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6820430514352798,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6820427273545335,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.682006819504625,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0625,-2.682006819504625,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.6820056763276052,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6819880700015224,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6819729610021072,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.681954293238929,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6819529953659362,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6819526235599924,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6818913090150778,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6818902584909967,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.681885590371769,1
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.6818661347140416,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.681797129343317,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-2.681787108025637,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.681762125646378,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.681710747992424,2
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.6817090954573977,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.681682875529198,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.681626565203192,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6815670855390485,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.681562668837156,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6815466540612154,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.681485480835068,2
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.681471343494527,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6814224917545477,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.6813904165590667,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.681388927114883,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.6813829579109805,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6813776076542135,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.6813128666904755,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6813007635481996,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.681261517411501,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6812244119420767,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6812126255144464,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.681198887409864,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.681184312745447,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-2.681168664198276,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.6811400274540813,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.68113525396638,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.681126185159021,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6810980955237618,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.6810922498771137,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.681067771738581,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.68104447235548,2
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6809958100930347,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.6809376714047066,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.680912345650894,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6809034210142246,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.680885525718711,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6808475882646654,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.680846413645414,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.680816354092478,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6808118749869263,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6808029756603933,3
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.680783987423448,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6807632006764357,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6806234914224762,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6805678789871483,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6805629122902546,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.6805600286398503,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6805287759541536,1
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.680517907925298,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.680499014537084,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.680496441225129,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.680474278701917,2
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.680465766238067,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.680457328355931,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6804259146562432,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6803767929517277,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.6803537559380812,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.6803361963427315,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.68026329202934,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6802442159016002,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6802356968020686,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6801437019915206,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6801421351689796,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.680121681347519,2
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.680079741557454,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6800637095136954,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.680015481870255,2
