0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.0160117514490365,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.0157571371101715,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.0155575431784443,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.0155502430016004,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.0155252145256135,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-3.0154986445604743,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.0153763365096893,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.015315727707763,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.0152872587664787,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.0151143913142673,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.015078084160512,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.014978743942284,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.014931828990101,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.0147990213968736,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-3.0147625756168672,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.0145710078751806,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.014553492249586,2
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.0144385451866538,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.01437073999334,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.0142598135801197,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.014198532138328,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.0141646845589607,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.0141540201491988,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.014153213316745,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.0139310639689194,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.0138096505385614,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.013756772291508,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.013747069809598,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.0135451172435883,2
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.0135337670075586,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.013500649420426,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.0134323922723745,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.013389237619096,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.013338936141732,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.0132799655517783,2
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.0132760963655856,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.0132539151765076,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-3.013220322706231,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.013167791735348,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.012903214572981,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.012805559841534,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.0127180427844644,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.012600479076138,2
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.0125791927237624,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.012422425521629,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.0124126107217184,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.0121415644964826,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.0121121396998465,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.011938260477917,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.011666709774609,2
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.0116419054721124,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.0114233451760843,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.0114132467466272,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.0113888995616547,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.011166912982434,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.0110767560887792,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.010831925270965,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.0108088198801433,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.01063634745896,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.0105736403097576,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.0105030621717206,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.0104269561465204,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.010329902120574,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.0103069656868295,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.01020800860498,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.0101581894187293,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.0101000524229504,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.010080823434239,2
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.0098833892069345,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.0098720252223616,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-3.009813713866392,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.0097955446509026,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.009656948523721,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.0096338037456265,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.0096311708978973,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.009625665288444,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.009565646531065,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.0095636400583086,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.0095427266744843,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.0095248494119047,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.009520729132931,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.0094969259064843,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.0094656250162597,2
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.0094350545101882,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.00923013095018,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-3.009187381891226,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.009131369285059,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.0090082482123126,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.0089686057004865,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.008936124530478,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.0087466105720093,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.008558912736283,2
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.008556845170489,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.008540043287578,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.008534618362737,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.008440278786592,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.0084370798325932,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.008363764308334,1
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.0082440688711385,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.008238677159971,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.0082085561611813,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.008112510768887,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.0080351096842017,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.0079993747017917,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.0079890437285663,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.0077934957053865,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.007773908330994,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.007747233536162,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.0077085994445603,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.0074833579465095,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-3.0074426740651594,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.007425588253553,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.007292732279416,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.0072505054487286,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.0071508061800487,2
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.007147693068056,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.0071230475438644,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.0070659566985305,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.006770967315697,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.006702887943877,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.0065020097360056,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.0064244104147932,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.006244090260147,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.006165357749382,1
1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.005864599067597,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.0055877775480266,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.0055431153548726,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.0054503823512366,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.00512797717016,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.004862701022667,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.0043680660365086,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.0043246783855952,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.0043203381139043,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.004223598578636,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.003759312957863,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.0034199037990796,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.0033456071313234,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.003231353918824,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.003103371867242,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.002878862354659,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.002787952993592,1
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.002679895107797,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.0026225516751777,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.00252118392619,1
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-3.002406611051836,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.0020811054511407,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.0019490000506828,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.001686289099325,1
