0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.5457607780781557,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.5457436263669164,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.545694673192371,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.545561491018249,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.5455232606152163,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.5453952209698687,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.545223318569569,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.5452214207491344,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.545208988523272,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.545153979842931,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.545145832835874,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.5450902378099256,2
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.5449781552435566,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.544836196679535,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.544798472700867,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.5446273474708265,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.544569379311045,2
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.5445529032467245,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0625,-2.5445240598648433,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.5444954566823643,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.5444579838079644,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.544386217085494,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.5443252820084323,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.544036645485759,2
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.5440190866610375,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.5438535660516877,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.5438334290586946,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.5437861353794298,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.543762104814339,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.543747466663879,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.5436405175956986,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.5436285656040267,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0625,-2.5436097757059004,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.543576648449057,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.5435618460021776,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.5434540660532514,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.543450048996018,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.543341266148306,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.5432674291747586,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.543218131576125,2
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.543011989120996,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.5429757187828863,1
0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.5424100904794433,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.5424026338508825,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.5423425969656166,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.5422464681438814,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.5419742216914414,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.5418950111060736,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.541852508129075,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.5417821534868184,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.541685366486696,2
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.5416135919110707,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.5415666003919375,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.5415599349512865,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.541486514171158,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.5414674495096707,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.5413675301794556,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.541355663181924,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.541353212649365,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.541244191604176,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.5411088071723507,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.5410801090787967,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.541034047705888,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.540938339368904,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.540891884224666,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.540865350412943,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.540864992735086,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.5408549279778283,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.5406819820195468,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.5406803806411444,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.5406695042996446,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0625,-2.5406274001713998,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.540446729099253,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.54038506409857,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.5403302886424526,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.540330127947135,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.540271178924503,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.540143411685775,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.5401430420891,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.5401266351400835,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.5400973987419495,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.5400897585840156,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.5400523607470236,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.5400069458297896,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.5399868544042556,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.539956944644503,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.5398183902655855,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.539806961493896,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.539543665055416,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.539492757408122,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.53947557445753,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.5394022634945808,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.5392776749504895,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.5392314711245274,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.5392154521366965,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.539212593558109,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.539174927760196,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.5388661675444,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.5388472532696467,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.5387432643709453,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.5387354757209524,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.538588432624693,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.538542584063876,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.53848612850211,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.5384056974458264,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.5381552668228706,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.5380275903855916,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.5379720604884657,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.5379275354631625,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.537901025584982,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.537856033924753,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.537854978840549,2
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.5378536696577063,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.537708078854201,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.537681005096807,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.5375636293998443,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.5373214755083113,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.537306962907073,1
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.5372985906305514,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.5372497635502174,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.5372273115203146,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.5371503910843445,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.5370662351051076,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.5370628007322567,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.5370010271326118,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.5369985132841317,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.536938551044663,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.536869171143517,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.53682602502217,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.536683926001239,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.5366792198905364,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.5366341531440324,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.5365879964433846,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.536579535803145,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.536555480851926,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.5365178039036853,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.5364636092990893,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.5364277825113097,1
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.5364013522650057,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.5363927796122527,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.5363447431748476,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.5363025932579393,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.5362539890102913,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.536191142935763,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.535999991318499,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.535942507917742,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.5358073174668947,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.5358022814840373,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.5357451065711762,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.5357297411322195,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.5357098758457393,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.535698993163877,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.535562251629361,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.53549535838134,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.5354331786946283,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.535262362527413,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.5351986571083054,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.5351321753890725,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.5351272368345077,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.5351183039647323,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.5350492229670163,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.534981663296786,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.5349468454905315,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.5348965329728097,1
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.534745926359817,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.534524356899078,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.534507938672062,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.534457744566564,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.5343701594325516,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.5342827657251163,1
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.5342373549899437,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.534229140236117,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.534201698760307,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.534163773939567,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.534135762254816,1
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.534091584111918,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.5338688152128803,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.533844520473344,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.533789578746396,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.53368376632779,1
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.53367876766453,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.5336610198560376,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.53364019185829,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.5335585058089864,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.5335234494688326,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.5334339906694163,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.5334257024746916,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.533301620509112,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.533299499820958,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.533297333075082,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.5332586724685537,2
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.5332090142696666,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.5332088326818387,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.533151589185512,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.5329127192552137,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.5328026000890067,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.5327634181193126,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.5327560261669686,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.532653970947916,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.53263256424523,1
0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.5325908346874977,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.5325898551788995,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.532574313898046,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.5324453095138977,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.53242734110757,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.5323493284990772,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.5321115273083437,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.532061834167378,1
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.5319178684253156,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.531840181195236,1
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-2.531824397568854,1
