0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-116.24939442796273,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-116.24437759269556,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-116.24319799217287,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-116.23589327075337,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-116.23290328989678,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-116.21468556379763,2
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-116.21228237654279,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-116.19736842329488,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-116.18957109560093,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-116.17317624214755,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-116.16963296121612,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-116.16897644199658,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-116.16142625183734,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-116.1559471322851,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-116.14857318460487,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-116.14171962865754,2
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-116.14097272886923,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-116.13364996509478,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-116.13348902232478,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-116.13304950933667,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-116.12543786400174,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-116.12242815520374,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-116.11879949167503,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-116.11385696512782,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-116.10115172695008,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-116.09896495358213,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-116.08924659338045,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-116.088317417382,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-116.08249185445706,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-116.0820103322633,2
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-116.07829131294353,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-116.07468328318753,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-116.06244948353557,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-116.0539794904608,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-116.05185825615489,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-116.05060578157972,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-116.04966380753774,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-116.02409473051861,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-116.00477732451256,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-116.00147417308158,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-115.99321208038101,1
1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-115.98951413666329,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-115.98527586316408,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-115.98341688733133,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-115.9829259788653,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-115.97689601933898,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-115.97028665607036,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-115.96453489410702,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-115.96258006135565,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-115.95125586996781,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-115.93849433466377,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-115.9111044953269,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-115.90745212102156,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-115.90405390127107,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-115.90194778635004,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-115.89169699335481,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-115.89038672632775,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-115.8894950810792,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-115.88939441034054,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-115.88641188668925,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-115.87930455811097,2
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-115.87783713685428,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-115.8695811515726,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-115.86500779476872,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-115.8524798212288,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-115.84777373313005,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-115.84402072129096,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-115.83091985982408,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-115.82809119556295,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-115.82767744019633,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-115.80912812586047,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-115.80731383792416,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-115.79533881726657,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-115.78872956292287,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-115.78570154474382,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-115.78279564514462,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-115.78048963381356,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-115.77780001115977,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-115.77220662357142,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-115.76801212820342,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-115.76627689648004,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-115.76186139358983,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-115.76097858798028,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-115.75323591874223,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-115.74224370120311,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-115.7417050200232,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-115.74047086908197,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-115.73784386173418,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-115.7377872885475,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-115.73653891977472,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-115.73486804188875,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-115.72882235385833,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-115.71005699681774,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-115.70709659788858,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-115.70682032437,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-115.70010179565233,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-115.69731284656851,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-115.6919249765278,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-115.6749704382568,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-115.66064869212624,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-115.65865540382492,2
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-115.65717799602292,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-115.6548105443292,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-115.64788987092246,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-115.63934275209543,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-115.63345293977432,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-115.6325607554261,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-115.62696192962025,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-115.60959233387781,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-115.60436213903493,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-115.58901758219386,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-115.58506361158699,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-115.58089333625392,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-115.5762818745623,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-115.57493860146897,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-115.56781147808971,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-115.56614892614431,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-115.55733027060246,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-115.55610625607903,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-115.5533400520609,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-115.5484104503597,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-115.54541511352085,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-115.53737106612957,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-115.52901509181088,2
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-115.50622871196097,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-115.50418289325559,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-115.50094803630137,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-115.48325362013394,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-115.48005818403568,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-115.466947754088,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-115.45222433793367,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-115.44768432377712,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-115.44624273510102,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-115.44370768584353,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-115.43791779586304,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-115.43090998298332,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-115.4232494969666,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-115.42198634100944,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-115.41563211035978,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-115.40650972924747,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-115.40537043990459,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-115.40477523202179,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-115.40467585885239,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-115.40355314751835,2
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-115.40204155164952,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-115.39130459297888,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-115.39081550776503,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-115.38555765526277,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-115.36854699512305,1
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-115.36496278477213,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-115.35776014806889,1
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-115.35019651965258,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-115.34419842715955,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-115.33894417808392,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-115.33762802808856,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-115.333056383529,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-115.3297189268783,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-115.32932437355905,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-115.31990317409705,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-115.3076995705152,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-115.30756731255596,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-115.30331986614465,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-115.30287059110445,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-115.29715516518858,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-115.27514446348,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-115.27076893037635,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-115.26811221338502,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-115.26761972509507,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-115.26676718831592,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-115.25472571015521,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-115.25394137786894,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-115.25237274748582,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-115.25213587351688,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-115.24875867935741,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-115.24065846002374,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-115.2323382857813,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-115.23170771822471,1
0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-115.23138453029162,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-115.22738955867496,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-115.22637541543395,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-115.2225798291868,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-115.21914945893288,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-115.21739660036327,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-115.21219264866174,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-115.21013722953526,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-115.20890309022047,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-115.20774715771188,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-115.20702784465074,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-115.20641618870421,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-115.20526512792155,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-115.19802417432184,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-115.19757693119917,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-115.19617696043673,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-115.19116501226942,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-115.18575103982992,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-115.1841717995244,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-115.1814135038232,1
0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-115.1793800168177,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-115.17859993378316,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-115.17743337102405,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-115.17680728118138,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-115.16642773292398,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-115.16440478269625,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-115.16240549268453,1
0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-115.15711905101558,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-115.15458750571216,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-115.15202581061229,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-115.15186198526895,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-115.14983011661155,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-115.1468799196463,1
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-115.14039353396055,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-115.13965799140627,1
1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-115.13616597364917,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-115.131897847061,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-115.12563334598349,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-115.12383283346206,1
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-115.12296478445585,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-115.12157503611836,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-115.10303840055064,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-115.09769005375377,1
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-115.0976545754155,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-115.09686753300394,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-115.09236121026919,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-115.08919447041126,1
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-115.07953126870777,1
