0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-3.2735514532611023,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-3.27354707762904,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.272377956368999,1
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.272365687308725,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.2716268135422553,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.271565963504578,1
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.2712007870188513,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.2710531788422874,1
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.271040996097825,1
1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.270971659794619,1
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-3.2709295298073764,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.2706612226550527,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.270536992884927,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.2698060079757125,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.2695521305754696,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-3.268738829625019,1
0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-3.268679845265805,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.2685184088712402,1
1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.2684745849881467,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-3.2683700446954953,1
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.2681754463553725,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.2680589043821233,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-3.267901434012721,1
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.2675399097145896,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.267368235813616,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.2666070403181546,1
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.2663470756958497,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.266337816022653,2
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.266251383980512,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.266103300817446,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.2660409482681287,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.2658758275981232,1
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.265425841282404,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.2653795715645337,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.2646235125482086,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.264388450862273,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.264230902882309,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.2641945849994762,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.2639883791352986,1
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.2637776475903957,1
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.263757726260863,1
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.2634576106577606,1
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.2632395168824346,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.263147164587842,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.2631191578069108,1
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.263042644374769,1
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.262868098816415,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.262848298826087,1
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-3.2627839653115993,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.2626537623326595,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.2625717913797097,1
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.262039807033447,1
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.261988786956853,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.261961650316186,1
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.2619153465307136,1
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-3.2618661779100537,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.2615540874584927,1
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.261436981821353,1
1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.261258108582678,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.26123956230051,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.2611296314611637,1
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.2609996085681017,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.260976564113852,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.260837666987036,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.2606914102107996,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.260644120643486,1
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.260621212857381,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.2605707769936227,2
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.260401040999752,1
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.2600004244988194,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.2599084440671855,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.259773705992317,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.2597266048992375,1
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.259723906857424,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.2596827996823645,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.259638085020751,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.2596296506618305,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.2596225873323506,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.2595663366907823,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.2595448573438923,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.2595246398931423,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.2595111332084925,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.2593852049502474,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.259123700215638,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0625,-3.2589880039497383,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.2589446665596706,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.2587030133587707,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.2586275775533213,1
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.258624310951316,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.25830446504115,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.258189417370181,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.2580423856535408,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.25792566939013,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.2577468494674306,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.257682213947155,1
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.2575389388678055,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.2573542119710672,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.257192283851033,1
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.2571204137603726,1
1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0625,-3.257021834807908,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.256988510985438,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-3.2569552600691534,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.2569530336512367,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.2568257800140774,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-3.256695376882066,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.256282305050977,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.256203913349093,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.2561720857555594,1
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.2561066679158595,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.256078456272038,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.255995141816072,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.255963415224249,1
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.2557101496054726,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.2556786114480842,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.255656721995347,1
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.2556061245796184,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.2555583572803637,1
0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.255495572808438,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.255478001574431,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.2554564058969735,3
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.255352935619146,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.2553189099276247,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.2552823317061383,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.254943007530802,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.254874831752984,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0625,-3.2548284846162434,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.2548199221921377,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.2547092150101715,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.2545321050318328,1
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.254443822099396,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.2543920751014994,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.2542954747096626,1
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.2542399777649376,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.2542342186687487,1
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.254159220102785,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.2540676958395136,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.253957220879599,1
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.2538850719814385,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.2538151506684874,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0.0,-3.253714560430682,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.253552776523331,2
1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.2535254890042378,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.2535041301213705,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.2534283527879446,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.2534168423685816,1
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.253400330131537,1
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.253099302392871,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.2530687475686135,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-3.2530661277141264,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.2526369234800887,1
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.252538140475429,1
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.252518239926096,2
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.252367938057243,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.2523609912591462,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.2522753980270305,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-3.2521454763783417,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.2520366712588697,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.252028469003153,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.252013474703949,1
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.2519827977418863,1
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.2518722610536606,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.251844544641221,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-3.2517483657030555,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.2516597313773503,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.2515412666055212,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.251366553390353,1
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.251349181020802,1
1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.2512481692360757,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.2511398367952693,1
1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.251052695387108,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.2510436620167797,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.251003556797833,1
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.2507222330848347,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-3.25060063644383,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.2503791758088476,1
0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.2503573150277227,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.250262261316422,1
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.2502456145575147,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.2502359212981315,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.2500983494742024,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.2500118230213615,1
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.249989099186362,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.24994807521333,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.249928165436573,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.2499082767799727,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.249838633251358,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.2497937101372445,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.249781315683475,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.249780344998272,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.249776151974496,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.2494966759301867,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.249388467752955,1
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.249351939440893,1
0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.249248680785934,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.249217252696006,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.248921784467567,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.2488469312949055,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.248840277553542,1
1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.2485706047788176,1
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.2485519186976783,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.248549012978739,1
1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.2483812410907347,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.248154395619292,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-3.2480155723634407,2
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.247986258117288,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.247937885697602,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.2478008106978913,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.247732123022224,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.247689724600603,1
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.2476168705026827,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.2473833982400753,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.2470339133160557,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.2469614357807783,1
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-3.2467579166972995,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.2467504086412196,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.2467229074043353,1
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.2466957050443432,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.246612002897455,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.246529502091682,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.2463979252329502,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.2463802136967574,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.2462522874073882,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.246106537483856,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.2460574284917616,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.2459640024072938,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.245961251125027,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.2459546708685156,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.245857848490351,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.24583551693786,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.2457630938099427,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.2457582380752745,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.245681943682603,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.245565908766265,1
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.2455120752421314,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.245469192462733,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.2451823802924906,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.245123238697231,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.245105483755351,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.2449799925939913,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.2449408930236543,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.2448938505551546,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.244510040516351,1
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.2443709040988784,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.244341944142216,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.244336330055098,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.2443362604224975,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.2443222958221196,1
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.244321062185142,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.2441819398515324,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.2441401078646326,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.2440442171760915,1
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.2438420150004816,1
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.243759275271741,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.243730725412481,1
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.243610532246014,1
1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.243482522274614,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.243423905872534,1
1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.243369665829829,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.2432254172358426,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.243197273216932,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.2430957899622843,2
0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.2430527726576144,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-3.2430157705806097,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.2430092520102094,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-3.2429836752565935,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.242941600957778,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.2427064249925226,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.242567460486254,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.2425572998280683,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.2424350681139784,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.2424142861356993,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-3.242369515469261,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.242254268101208,1
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.242172128678382,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.242089331676262,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.2420459715498637,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.241965953452547,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.241904432157007,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.2418313821010933,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.2417153026594265,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.2416086828880584,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.241554610893788,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-3.2415328546175317,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.2414880443676544,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.2414040892058584,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.2413291601663783,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.2412270458408106,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.2410389001838578,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.2409043686151877,1
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.240891699985137,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.2408830294063518,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.2408787903415717,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-3.240821354227169,1
