0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.684430873675843,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.68440427849693,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6843747931582054,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.684329567816721,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6843208555125098,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.684297202331597,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0625,-2.6841422441895078,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.6841180089442234,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.683813162674041,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.683778300572572,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.6836639933634863,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.683450648624974,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6833885729689033,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6833039514866743,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.6832851120070558,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6832750940523917,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6831009337423395,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.6829470891836453,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.6829238198035172,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6826761999733897,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6825616826567966,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.682386980531116,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6823642543615844,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6823022540676935,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6822828739598763,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.682215907530311,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6821853815550765,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.682006885798777,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6819880700015224,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.681964576813817,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.681935577829482,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6819016097934187,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6818932767152286,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.681820451082301,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.681471343494527,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6814516321231454,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6813779568179568,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.681126185159021,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.68104447235548,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6810209260079794,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6809332685506377,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6808637076488555,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6807967051024026,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.68079329459314,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.6807232529406573,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.68056856848204,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6803185565038454,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6802630436742345,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.680243651471121,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.680139856107364,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6799529456231634,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6798830687491138,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.679797251833658,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.679715727991091,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.679675405588407,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.679575897117298,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.6794968158725245,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6794033981301153,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6793540083482337,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.679337195268781,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6792902865106303,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6792851616044544,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6792796620065964,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.6791799801105984,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6791463998459615,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6790359459661572,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6790153737769606,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.6788964350278035,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.678850409431604,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6788099786784745,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6788052486970786,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6787966151671583,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.678791036693968,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.678719136345879,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.678684366989545,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.678555494244648,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.6785500577550208,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.67837112911747,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.6782857730518947,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.6781991334546316,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.678186270807201,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.678157904411424,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.678136464231265,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.678063411804871,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6780200561123846,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.6779803654304377,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.677923455032755,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.6778918343454854,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0625,-2.6778506421859016,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.677845864699067,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.677743098288023,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.6776523871594495,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6776021752534747,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.677466778604602,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.677457840159614,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6774294463840818,1
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6774082996291533,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.6773864437322916,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.677169896623034,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6771433666618103,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.6770874623954577,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.677043082301407,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6769357057264855,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.676885717615364,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.6767391913781666,2
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.6767084661659033,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.676675423994129,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6765926768744834,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.6763201231475335,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6762724023400923,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6762701746118926,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.676224723157909,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.676218158033705,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.676011597605029,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6759732864868333,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6758996941068616,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.675837186232871,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.675711154101018,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.6755881192030926,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6755842280339417,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.67557962503324,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.6755548946521617,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.675526861541127,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.67544859620395,2
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6754126180532194,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.675347500449098,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6752640382420534,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.6752388987412252,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6750316560661886,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.674881146382444,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.6748652158667423,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.674841773335622,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.674691474670651,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.674501678788306,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.674484657222773,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6743417395014153,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.674034181211711,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6738884675501957,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6738847926314557,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6738728591833887,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.673795388233064,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.6737269080475636,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.6737057963624973,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.6736859104892243,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.673638338178051,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.673629784047886,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.6735845199935735,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.673445482606933,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6734091546640073,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6734070993805954,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.6733843505381056,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0625,-2.673332891059328,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6731663358847326,2
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.673008486077514,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.672979665160736,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.672947019553698,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.67291123932333,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.6728659771540224,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.672847029042333,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6728103128107925,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6727665275433714,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6727448761021138,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6727052125734736,1
0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6726724920738447,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.6725646689617024,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.672506573332706,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.672492898341638,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.6723475177249045,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.672305714677556,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.672264183202951,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.6722637443082955,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.6722387319897694,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6720755063784782,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6719069993077307,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.671850320312591,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.671671663613907,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.671602025905762,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.671598571747948,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.671490003171564,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.671439305730832,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.671398463648786,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.6713939362612544,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.671310866861139,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.671191714124024,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6711469996448556,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.671125976845856,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6710674396409058,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.6710462976409888,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.671041345456198,2
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.671009040673405,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.670901960493678,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6707606809908375,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6707095882393457,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.670594233377733,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.670585601366157,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.670547385394325,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.6705377465578564,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.670290859850235,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.6700859849449867,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6700104347529754,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.669905269727715,1
1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0625,-2.6696971870682877,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6696712360673516,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6695571055514415,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.6695017932742986,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6693952735870026,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6693362256308792,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6693222789345894,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.669132874748149,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.669119724525214,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6690633346370976,2
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.669015846946092,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.66887481427992,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.6688684936506197,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.6687951251124615,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.6687386901254646,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6685807645131616,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.6683460081081734,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.668238733238683,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.668230564053163,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.6681523989528833,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.668066029258169,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.667860212158215,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.667696926758032,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.6675398779134576,2
1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.667463463941803,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.6673681852953424,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.667195873593823,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.6671952102588836,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.6671779337666623,1
0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.6671026076178994,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.6668898650327186,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.6668572273542477,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6667979951702554,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.666678787732275,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.666570862685919,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.666525014655681,1
