0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.5674298909048736,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.5673450237872384,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.5671972481013614,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.567124509682721,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.5669419017373563,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.566759055185149,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.5666137831652853,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.5666121347537763,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.5665835197313265,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.566563297650468,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.5664988676845444,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.5664419774022034,2
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.5662877371792643,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.566195666620813,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.5661456572997055,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.566140744305564,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.56611939304221,1
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.5661117326073275,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.56608448803185,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.5660458884676585,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.565947889741439,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.5659206057398434,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.565759020677726,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.5656005438701412,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.5655864817963687,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.5655246057964614,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.5653930837570544,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.5652765026691102,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.565246699385756,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.5651084968399123,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.5650729440887536,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.5649462014595783,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.564810155359728,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.564791508977866,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-2.564669635408815,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.564608158382141,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.564584014870691,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.564582546625798,1
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.563998797946857,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.563967737199749,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.56385508864609,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.5638362831522126,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.5637259444799234,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-2.5637180832217026,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.563678532054203,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.5636573763468316,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.563594965373775,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.5635640984350117,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.5634912427498424,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.5633444504329455,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.563328095818502,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.5633087166859547,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.5633085411605654,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.563296855013403,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.563033918358374,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.5630218476973674,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.5629555255051186,1
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.562919112933753,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.562858979283691,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.5627820532128247,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.5627256067056843,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.5624586599888626,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.5624569238254047,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.562445984281382,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.5624326143531544,2
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.5624176971170227,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.56212187136849,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.5618939784591066,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.561890155761543,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.5618509704190693,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.561708655340789,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.5616914493514202,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.5616673141714097,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.561634998047237,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.5614357352975707,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.5613994905473243,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.5613806739631557,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.561287005569035,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.5612736242595546,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.5610485341932137,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.561015311077564,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.560998564209785,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.5609592127775236,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.560843250534704,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.5608171714841914,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.5607813994072797,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.5607597033569562,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.5607313386142714,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.560700522765796,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.5606993847062274,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.560650938912116,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.5606269399495054,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.5604471252371583,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.5604083994430833,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.5603715834519605,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.5602467663695596,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.5602376651885046,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.560186299035526,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.5601150572043125,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.559908695483568,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.5598816225600327,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.559821150249113,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.5597164597675137,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.559662390061797,2
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.559619113960462,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-2.5595633123131654,1
0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.559516713983055,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.5593718570125725,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.5592996043377214,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.559252049282855,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.5592011326707436,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-2.559197972208697,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.55913896808216,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.559127648709177,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.5590330690625778,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.5589383886832833,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.55870140042846,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.5585774498803517,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.5584232477004827,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.558273601056013,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.558214498996872,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.5581249691863412,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-2.5580583010844187,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.5580237101567413,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.557955063424105,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.5578984294583815,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.5577949712678847,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.557792444887628,1
0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.5577798653215447,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.5576412913107536,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.557634245586144,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.5575925693895756,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.557498430530058,1
0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.5574806259178584,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.557457392090579,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0625,-2.557409359297511,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.5573662258674608,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.557333457728327,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.557267349496578,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.5571863471239245,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.5571632304228755,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.5571524208289547,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.5571104830681275,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.557080261637541,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.556987468618415,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.556951187622501,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.5568800127763143,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.556658049617905,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.5566022682632754,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.556546971626289,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.5565299258661858,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.5564363520490208,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.556432098885472,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.5564274807819714,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.5564001528064084,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.5562480215927357,2
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.5561628133310816,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.5561084179196825,1
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.556057036875659,1
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.5560538464460545,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.5559798016406527,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.555784799000328,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.555775027700969,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.555771190772762,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.555741604678781,2
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.555739825460316,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.555660367731039,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.555557317690964,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.5553502252665368,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.5552903104089615,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.555253564467092,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.555232133027144,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-2.555202606867925,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.5551561563896605,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.555111109193594,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.5550918336242194,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.555088675170338,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.5549880383818917,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.5549512410469433,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.5548487117940195,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.5546719760698604,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.5545894143065455,2
0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.5545283957405744,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.55447158509309,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.554469547845326,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.5544516239750044,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.5544344678896755,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.5543541417313658,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.554274827818679,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.5541479285449724,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.554142206959511,1
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.5541353879418636,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.554121851106115,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.5540264871056806,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-2.554013108493051,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.554003164146322,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.553994451648055,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.553952889286143,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.553921634076608,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-2.5537932346219847,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.5536860458364896,2
0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.5535690069234946,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.553557867208503,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.5535301174191107,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.5535179177863476,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.553471978129123,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.55341339016796,1
1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.553284163387322,1
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.553218633640929,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.5529876262803013,1
1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.552829504126486,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-2.552633315136248,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.552532708600997,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.552492089424133,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.552423533117108,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.55241224001555,1
0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.552408910381851,1
0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.552401950216086,1
1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.5522172484278305,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.552191539421499,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.552175021715954,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.5521327513891814,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.5521070059744138,1
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.5520224201623782,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.552005925196265,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.551869033639779,1
1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.5517394315973654,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.5516302406735822,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.5516266563048156,1
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.551578779123904,1
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.5515253082361906,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.5515051799781436,1
1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.551450497363162,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.5514465666973845,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.551429164337605,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.5512880103039834,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.5512567774167016,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.5511685347998307,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.551116084768743,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.5510625365232706,1
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.550929858888799,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-2.5508443385511788,1
