0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.5979025262511883,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.5978200802424194,2
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.5976990184201885,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.597278818014422,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.59690328264251,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.5966752183140374,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.5963183622731885,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.59622212343324,2
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.595993470797874,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.5955576123458455,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.5954251772925128,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.5953601829930677,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.5952087023670036,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.5951339628206203,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.5948282215700758,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.594762979082381,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.5947483749587796,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.5947147731615923,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.5944594245150197,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.5943250817232197,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.594277994256884,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.594096939431701,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.593931428573319,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.5937612840285564,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.59373227473236,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.59345993480322,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.5933785104079083,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.5933151597462736,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.5927213130003093,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.591977428138544,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.5918669350908226,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.5916755870633352,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.5916496594491845,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.5915548853861448,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.5913395544277362,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.5911144704468696,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.591109470500212,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.591014766624478,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.590758674088544,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.590426906543641,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.5903874938925417,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.5902306111444195,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.590083685881605,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.589924351056611,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.58985885124734,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.589586143810995,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.5895138972028606,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.589477953616626,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.5891596651057336,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.5889535423404166,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.5889518416280413,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.588826051043471,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.5887997211984626,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.588625199298615,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.5885306475044714,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.588523893729164,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.588274937935385,2
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.588186251639437,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-3.5881400629355773,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.588044665438817,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.5873604482087584,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.58734830095069,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-3.5873253209586684,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.587264375174452,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.58725321353798,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.5869388437712018,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.5868404988956124,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.5867971544809545,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.5867205773704955,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.586715024788935,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.5863643665752085,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.586356811482295,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.5861802633161903,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.586147029048269,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.5860751787600016,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.586030774720827,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.5857951399515184,2
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.585661873245616,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.5852419256392625,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.585184443947895,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.5849191792372763,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.5846705081041232,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.5844923072058257,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.5843371845084606,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.583872406329686,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.583822343009781,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.5833993198792053,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.5833396522223486,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.5831852538513083,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.5830736876671683,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.583057943594539,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.5829962888240927,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.582749825631362,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.582637870125592,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.5825602977359288,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.5824958962945432,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.5824455789065586,3
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.582270806297652,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.582148837922302,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-3.58214820662205,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.5821333242593933,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.581748828697663,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0625,-3.581560195660226,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.5815157535725217,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.5813597000656245,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.5812874060939266,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.5809945489507777,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.5809189148102925,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.5808818842259353,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.580690339678825,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.5806093726121806,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.580533917672405,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.5803778227919185,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.580112893611609,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.5800694057288416,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.579804192379699,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.5797893694845766,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.5797278037677254,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-3.5793873169548087,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.57895786714069,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.5787283244042216,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.5786142634031677,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.5784788446948625,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.578462444738971,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.5784468596935968,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.5782305381541963,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.5778684243116015,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.5777743295876316,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.5777428160816562,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.577373499935084,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.5772154927382114,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.5771287003637493,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.577086936200487,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.576871074964686,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.5768472340271056,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.576589571081449,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.5765725477700885,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.576537523770825,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.5762458864161,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.5761672049231876,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.5760705068189975,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.5760451792690726,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.5760208637657307,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.575936531611663,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.5758358554309253,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.5758083227072484,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.575727377841215,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.575665632460682,2
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.575646515091395,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.5755636289746975,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.575363852094704,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-3.5751277729830795,2
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.575081024193089,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.574989490765956,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.574908134875565,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.574886071778197,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.5748204986919854,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.574237708543876,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.5741827813241898,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-3.5741413237551156,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.5739849504616314,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.5734827557810322,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.573368621365474,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.57306278958793,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.5730277219021045,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.572753789615971,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.5725893963210367,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.572488112165926,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.571843123686669,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.571829586318321,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.571733393121727,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.5716842361192676,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.5715466716492354,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.5714377788254144,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.5711125031177238,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.5709668860310306,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.5707841705785754,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.5706553833134187,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.5704714016465995,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.570449794445115,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.570427868470471,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.570318413285037,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.570147909050614,1
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.570095829259139,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.5700821978784223,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.5696559736883913,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.5695734035640307,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.569412989622585,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.56931251807686,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.5690464716401435,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.5688164152005575,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.5686077009897126,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.568085236367783,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.5674872897441143,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.5671460583664367,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.567047939239611,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.56688576835877,1
0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.566865694574558,1
1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.5668088693363846,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.5667630647561275,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.5664282856276346,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.5662193379999283,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.5661987199199947,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.566188829853121,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.566147036152431,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.5661079886170906,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.5661073489067503,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.5658849637904915,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.565193809634463,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.565118232710539,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.564967112980181,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.5647610547146953,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-3.564640877030052,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.5645967243658103,1
1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.564578935205915,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.564469550214032,2
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.5640021687583863,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.563833469254869,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.5636452145375874,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.5634261702544086,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.5632519150125854,2
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.5631646635140966,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.5624398605736727,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.5620178910746647,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.5620147970386586,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.561806905281144,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.5616495804009705,1
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.5615180245767064,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.5614846177472765,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.561442326431673,1
0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.5612358886370146,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.5609287144609527,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.5605494552385757,1
0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.5603527839753335,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.5602661563250697,1
0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.559696684607427,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.5596267197611584,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.559340362490134,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.558888805265914,1
0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.558813745121984,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.5586463382943987,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.5585995180190957,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.5583050885159153,1
1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.558301982304274,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.5581617081298123,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.557889673228281,1
0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.5577060279482424,1
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.557588029594674,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-3.5573466575580586,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.5565384509953164,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.5565056452617076,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.5559450991439747,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-3.5557765676413458,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.5555938036492227,1
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.555466115979147,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.5552214009725596,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.555212818962582,1
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.5550049658758893,1
1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.5548479807710383,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.554746740845461,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.5547319716231125,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.554726189165402,1
1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.5546837017112134,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.5541578100217985,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.553970217364787,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.553818286605129,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.553380660516726,1
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.5529821473376275,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.5523121952379957,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.5521131957492007,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.5517113646679297,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.551486204575516,1
