0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.5194744414895203,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.5194384974106283,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.519396938343232,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.519335171459108,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.5193115397000585,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.5190503169366476,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.5190286768108106,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.5189690532976616,2
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.5189605910973554,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.518830267126173,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.5186703786155653,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.518562609544529,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.5185093413054584,2
1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.518501967439719,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.518417439592988,1
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.518371165369528,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.5183337101315586,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.51828013496654,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.518148920726421,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.518128896224321,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.517855410668651,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.5177442557679948,1
0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.5176962102423888,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.517612886953372,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.5175154993589333,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.517496035808982,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.517491223821954,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.5174716912342747,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.517435526113778,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.5174194890481707,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.517346213892157,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.517316338911078,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.5173054965816077,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.517299011784573,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.517284401172666,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.5172565692929494,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.51715625856938,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.5169675533732416,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.516914000022557,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.516800345147933,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.516669168595745,1
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.5165756849179273,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.516567407833789,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.516457811936264,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.5164073674950442,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.5162529135532528,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.516233993391215,1
1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.516226064847476,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.5161505744308226,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.516119195190211,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.5160051072281746,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.515969845668514,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.515942860517723,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.5158908973284415,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.515850536316774,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.515837593655878,1
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.515787274613168,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.515767480219944,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.5156405031548097,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.5155124703512044,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.515480467291572,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.515434149187644,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.51542662355632,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.5154118458203807,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.5153913757195214,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.5153360866332637,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.515311033323612,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.5151899302285816,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.5151459875386757,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.5151340102986492,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.51510885843809,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.5150968999070815,1
1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.5150792354944067,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.5150554524893023,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.5150354571945446,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.515008316738377,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.5149592255796387,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.514949602556726,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.5148402619120462,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.5148152276415336,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.5145950269732475,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.5145869325072505,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.5144785933862024,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.5144133043289925,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.5143682541614485,1
1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.514342223149939,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.5141641897272304,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.514136179360202,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.514130955173936,1
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.514127088514049,1
0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.514086473994954,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.5140494005840037,2
1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.5139243663528354,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.5139195986095686,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.5138411156302523,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.5138108649885273,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.5137794566018736,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.5137416392368266,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.513733907862199,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.5134184219842353,2
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0625,-2.513395797257232,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.5132547281848003,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.513254334296197,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.5132161887106244,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.5132105561433584,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.5131262893031185,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.513062072419756,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.5130296200090387,1
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.5129090674662162,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.5129011707541276,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.5128508035847457,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.512778121458388,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.5127534174730513,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.512721080311405,1
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.512680516761426,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.5126242835013164,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.512586878144091,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.512581020675018,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.5125020561805194,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.512414398575862,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.512408490613904,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.5123982750267957,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.5123133843770438,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.512158642355736,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.5121186404613365,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.5120089708670124,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.511992732091706,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.5119418458116494,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.5119417450399646,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.511890803182742,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.511852622355848,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.5118212888727474,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.511764752205651,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.511723110541129,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.511723074595146,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.511717156486914,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.511696569735204,2
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.511695934348043,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.5116772092978694,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.511454318293697,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.5110858386860326,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.510942332411923,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.5109299527422824,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.510883198153972,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.5108384123210317,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.510757353817701,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.5107111236243735,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.510649294965991,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.5106273423313445,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.5105512636777925,1
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.510534141407734,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.5104603188490016,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.51039867535833,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.510391556857747,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.510364300470153,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.5103406825946544,1
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.5102516351989306,1
1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.510240300722497,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.5100241818598343,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.509994974277279,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.5099648929748914,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.509898641127759,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.5098984114530416,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.5098192407914706,1
1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.5097444616035016,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.509692322095499,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.509616469908696,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.5096128268322744,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.509600622256639,1
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-2.5095880357637466,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.5095774042962575,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.5095308747464964,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.509487754746674,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.50945498777638,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.509341592621751,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.5091776706192936,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.509157268587616,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.5091036974735004,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.5090655755840796,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.509039946569623,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.508994307443513,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.508992386855442,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.508917033734611,1
0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.508851779188945,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.5088264723120592,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.5088209010325824,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.5087935160962522,1
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.50874196437432,1
1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.5086953028024626,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.508645532906379,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.5086320671664963,2
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.508619168397872,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.508507620108651,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.508446342175616,1
0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.508419569165201,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-2.5083835990476606,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.5083521958966974,1
1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.508232174936711,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.5080055037761295,1
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.5079948957270544,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.507833550623161,2
0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.5077669797437485,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.507726580108023,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.50771450227132,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.507543878840523,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.507438334179064,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.507429223015336,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.507375602369606,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.5073260740838483,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.507259504561089,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.5072258042844178,2
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.5072132507452447,1
1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.507123290236972,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.507063497691639,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.507061841142867,1
1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.5069433686356297,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.5068628499058034,1
1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.506855782974407,1
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.5067997933539647,1
0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.506627284674235,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.506264647317038,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.5062303561800774,1
0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.506133464162564,1
1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.5061330911223108,1
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.506112274035771,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.5060566009248597,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.506000588533315,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.505871536207677,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.5058631420673194,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.5056986534715042,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.505628862910157,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.505611425962095,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.505508897164526,1
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.5054827101032155,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-2.505466788533346,1
