0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.4533972916152864,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.4533556208973204,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4533428615461523,2
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.4533399076568796,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4533017725507347,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4532843716065065,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.4532277077557465,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.453205177302973,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.45318480568847,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4531506333919864,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.453082051732775,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.4530812013309014,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4528992337596027,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.452888879284452,1
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4528082149283508,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4527108082986495,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.452686975055325,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4526748547088055,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4526471442789832,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.452611792777072,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.452610734641062,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.4524583189113445,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.452414978192522,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4523447531284366,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4522685127141743,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.4522470829636593,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.452246498526665,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.452245643801501,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.452195485870347,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4521742050251727,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.452045036378972,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.4518750786097305,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.4518700331672867,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4518698452125145,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.451824571676824,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.451805912513523,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.45173660219542,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4517037383353335,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.4516452483956894,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.4516195007177823,1
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4515839414817364,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.4513997500455713,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4513935355125036,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4513084637793066,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.451260328314813,1
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.4511966642951473,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.451181971957955,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.451156392155333,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.4510526855342527,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.451022892179867,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.450931112968065,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.450894191025028,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.450864522741957,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.4508605403315302,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.450853184711009,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.450716369420816,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.4506697972896236,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.4506565893137613,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.450634426563037,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.450620353388735,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.4506127465121375,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.4505809407880617,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4505583164430034,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.4504343404709306,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.4504181040112463,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4504131093172865,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.450380580425678,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4503404146808574,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.45033805498255,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4502637832303997,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.4502291380769523,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4501065280695635,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.4499426426274473,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.449940952209212,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.4497957477954238,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.4497361350373117,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4496531712762843,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.4496409099481093,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.449630433089375,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.44945988498611,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.449432611680832,1
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.4489859315599447,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.448973256630352,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.448825829313883,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4487483124115617,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.448643204741513,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.448632650968534,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.448631417112352,2
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.4485489379990093,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4485027899405134,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.4484946018221594,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4484737147742592,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.448432564876428,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.448383038855964,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.448232396495923,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.448198801650751,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4480359743446436,1
1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.4479198445378043,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.447830812024384,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.4478208856490347,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4477155688402648,2
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4476513956817807,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.447650921982766,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.447623158132777,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.4475964179306318,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4475216355590628,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.4474941774413494,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.447444420289657,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.4473933216380255,1
1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.4473781433143516,1
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.447337977569531,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.447197565189486,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.4470898168799566,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.4470780817555156,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.4470770236195047,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4467441334111744,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.446725580765559,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.446679593071361,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4466660457069267,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.4466075557672817,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.4465531198011203,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.446530589348347,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.446512142723307,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4464863253322973,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.446438524836282,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4464231923294606,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.446334951987171,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.4462314130725513,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.4461570728963213,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.446134616513473,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.446047356537861,1
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.446039435131847,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4459868482445737,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.4459730943742555,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.4458588752759667,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.44577017760833,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.4457538132051297,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4457442536999623,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.445554094815073,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.445513958682293,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.4454984939963293,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.445427955681443,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4452925952913276,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.445257407578178,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.445238588967684,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-2.4452151746868958,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.4451818827270064,1
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4451499837221986,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.445081235275867,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.445043863515351,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.444982724476682,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.4449141402864054,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.444897102969273,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.444729318104859,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.444629957521847,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.444545394150448,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0625,-2.444538304494806,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.4445187279313023,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.4444774662517412,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.4444679067465747,2
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4444159739756097,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.444348179828037,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.444300820185204,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.44429735864331,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4442287828811247,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.444188626350935,1
0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.4441734480272608,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.444134875442948,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.44412921394593,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.4440724144245203,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4440018417879856,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4439641856021703,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.4439237247896197,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.4439018663212555,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.4438185774244277,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.4438043886405016,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.4437846383046873,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.443732194914303,1
1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-2.443566619053951,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.4434540292874805,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.44339487224802,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.4432368133731805,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.443228577416067,1
0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.4432243241447553,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.443195902739005,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.443071272394878,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.443018198536459,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.442905957688828,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.4428614539950417,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4427353156932794,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-2.4426516027237546,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.442592613559578,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4423314663693527,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.4422879860963436,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4422406963885708,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.4422270072866215,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.44216805144367,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4421607303113158,1
1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.4421167701080275,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.442093269072101,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.442024102975894,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.441910268414919,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.4418963709607873,1
1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.441893434508634,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.441871537722789,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.441844432292794,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.441512813540162,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-2.4413888525968357,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.4413596823100443,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.4411841001073924,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.4411470236990813,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.4411451279458207,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.441041315854117,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4409643494351814,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4408220221288106,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.440817129852849,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.440736037396944,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.440700917926435,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.4406186871656166,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.440612312680948,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.440406906044255,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4403846199079138,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.440295629440348,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.440142173926517,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.440091401028733,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.4400682818156745,1
