0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.4765232630650336,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.476490540709484,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.476404281429573,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.4764022776406396,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4761452016026864,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4760976492899918,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.4760456112690687,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4759736075980405,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.4759645766702274,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.475922959018453,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.4758574228950287,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.475697773095907,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.475641124324306,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.475607258067289,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4755942545795744,1
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.4755521746268427,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.4755263815281596,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4754956963301877,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4753967741864162,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.4752724596814617,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.4752616611516283,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.4751775642211773,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.4750421156345306,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.4749911458180036,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.474934396842584,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.474933169351016,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.4749307753862557,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.4747048173984845,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.474609992624876,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4744753647565476,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.4744212143726663,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4743359122159685,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.474261550199271,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.4742573010092803,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4742068339992276,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.474138418921355,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.47410125981212,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4740068405481184,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.4738351740032236,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4737132754319657,2
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.47367807169012,1
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4736599977055,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4735817170417853,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.4735495225347277,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.47354605186486,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0625,-2.473524222860506,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.473488278526361,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.4734681746260407,3
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.47340586071798,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.473394900178981,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.473380974069879,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4733439798922445,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.47328864599889,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.473241982028866,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4732311591752696,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4731563009919015,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.47311117898648,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4730594833964226,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.472912172587566,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.4728909359637328,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.4727959018286065,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.472793126769499,1
0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.4727453497280307,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.4727407638516055,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.472683480714097,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.4724405026503633,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.472387121551173,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4721258028925783,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4721224815060645,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4720986463708683,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.472097596016397,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4720635823378667,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.4719481510457335,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4719387426843005,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4719235705897384,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.4718124685534826,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.4717266736053642,2
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.471726443613919,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.471712648406515,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.471684139498858,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.471578539859147,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.4715193029749756,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.471485731065764,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.4714413093862513,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.4714212566258014,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.471309309835946,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.4712633187129414,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.471172782585172,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4711639756891386,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.471119383796257,1
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.4710621812325764,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.471052816725421,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.47093463085918,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.470888858621098,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.4708283605987744,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4708260417714936,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.470824765127287,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.470734462030621,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.4707309763395977,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.470709544207898,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4706069672903754,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.47060665641855,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.470525220009701,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.4705122856562065,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.470506288604271,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.470506045379061,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.4705032966786367,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.470372524391936,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.470333009325025,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4702522513658303,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.4702508174166113,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.4702260083952585,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.470132311023216,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.470081751060596,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.470076891015401,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.4698669078784325,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.469803720589642,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.469721142582523,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.4697180841239557,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4696855181064707,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.4696526596784216,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.469634282073467,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.469566929594956,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.469410196734293,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.469382161348166,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.46937703026156,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.4693298183602277,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.469303065356934,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4692995300872655,1
1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.469270206862849,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.469221423452698,2
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4690941481036295,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.46908189686259,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4690691475991122,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4690054306293936,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4689680343258362,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.4689387281873434,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.4689355229505874,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.4688771114820063,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.4688366854956625,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.468781949663456,1
1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.46872966601131,1
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.468713569513878,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.468658207227123,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.468608717464836,2
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.468497955787443,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.468457928970642,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.4682763980609455,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4682715100706023,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.4682711345948505,1
0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4682567890926603,1
1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.4681035245876206,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.468082558448115,1
1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.4679727459872267,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.4678811951611554,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.4677826746736184,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.4677037720137087,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4675493588542174,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.467333005027838,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.4672439290562194,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.467204944853375,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.467180564698128,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.4671122718155507,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.467021215143983,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.466743347976105,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.466655191080285,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.466637272323897,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.466583428138932,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4665460203770913,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.4663862397054346,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.4662401973347747,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.4662207144552686,1
0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.4660783887155318,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.466029966695831,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.466009386521489,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.465908336325077,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4658864412422736,1
0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.465802068894112,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.465793597842079,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4657799316726354,1
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.4656312922022,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.4656220589077815,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.4656019669701905,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.465563043094448,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.4655351691156513,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.465529856358641,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4655161335570757,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4654705080846755,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.4654245731121684,1
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.4653800213805392,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.4653490082734186,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.4653341787847736,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.4653195739516853,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.4651200321930107,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.464699959073606,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.464555003792111,1
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.4644664651657755,1
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.464347239173163,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.4642240890230473,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.464186900793509,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.464179270426911,1
1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-2.4641118523211243,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.4640465258431656,1
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.4639396384570746,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.4638160703628147,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.463706208796557,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.463670193006592,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.463578730570998,1
1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.4635569980000183,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0625,-2.4635507294580705,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.463544388318129,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.463531801963791,1
