0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.778442015990116,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.777813780620678,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.776038559450395,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.775278731103873,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.774268032032628,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.77297422283674,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.772389959232937,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.771889241902894,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.76980144333031,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.769718925828652,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.768893144737826,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.768114294657767,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.768096613577972,2
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.767487729972844,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.766450277512622,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.765945388751287,2
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.765050233623331,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.762329637140105,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.76228780583422,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.761749925802448,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.761421836134648,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.761326532770532,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.76005727385679,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.759841488850462,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.75821270256731,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.757875833232935,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.757594958364704,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.757093928686254,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.755635953290216,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.75433180081911,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.754216407135141,2
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.754209630987038,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.751972489741783,2
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.751943294461158,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.751648069134456,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.751471527027467,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.750764633856143,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.75057508010003,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.74766858680162,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.746987671622625,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.745501777735523,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.74517087201245,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-13.744620735727088,1
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.744549071232004,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.743705498851076,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.742790933573357,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.742673009657079,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.74229566419105,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.740110088934967,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.739892358439118,2
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.739154217412791,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.738403598395752,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.73787494372972,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.736860525036455,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.73638367654099,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.736083712168053,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.735014855669412,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-13.734137324597896,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.733161651634333,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.732778328675407,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.731707123129922,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.729848179807545,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.729240591767198,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.726696838903464,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-13.72635102283772,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.72426443161378,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.723537342805894,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.722065699919158,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.71918031009501,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.718828029228366,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.717153313264662,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-13.717015041896836,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.715212415985894,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.713878249680803,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.71274974694266,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.712228768459658,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.711549208886602,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.711514433113322,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.71055897777802,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.710097615437894,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.70983202645441,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.709298925926484,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.708776854848674,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-13.708610863798782,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-13.708438215268332,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.707973185534332,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.707665417010906,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.706811412372419,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.70532300248353,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.703869298857416,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.702343542115443,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.702239472425024,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.7019059319676,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.701394824307357,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0625,-13.70121386378644,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.698920941280928,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.698451071976105,2
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.69785076642936,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.696755326739755,1
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.696133010281239,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-13.695970628273848,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.695786088776998,1
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.694762683489884,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.694463839527781,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.694313090656607,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.694109049573239,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.694064345007932,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.693455732585123,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.693369650790444,2
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-13.693007137422581,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-13.692748339554017,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-13.69245806969698,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.689707551987558,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.68932079834892,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-13.687797115433568,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.68709049872463,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.68672350042646,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.686485744453982,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.685258558915631,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.684204416065379,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.684081554394346,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.683981648164313,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.683748538215244,2
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.68371781044217,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.683176919265463,1
0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.683112722333604,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.681539501477989,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.681153057479616,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-13.680647829524041,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.68044038886987,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.680063850172079,1
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-13.679288582537051,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.679179611827172,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.678587952835663,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-13.678334452636511,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.677398285098938,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.676685111572832,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-13.67654874828824,1
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.676468648159963,1
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.67633037542219,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.67596420088884,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.675800547953415,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-13.67512115099131,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.673809310950347,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.673584148085942,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.6723104724169,1
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.672178405229424,1
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.671087825238295,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.670684870913213,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.670197438897084,2
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.669739895541035,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.669525892618724,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.66945510689892,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.669235634172207,1
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.66906307947143,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-13.668091710459478,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.667896544496895,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-13.66740273479423,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.665974051355168,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-13.665909102922502,1
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.664985530983364,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-13.664136702234243,1
0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-13.663596596489292,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.6626334678811,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.662620140217548,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.662496242080097,1
0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.661313320311987,1
