0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-8.135488761633543,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-8.13510786879452,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-8.133771670841767,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-8.132834523576273,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-8.132828854029457,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-8.132238843400064,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-8.13121677573094,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-8.13108336324165,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-8.131038542054586,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-8.13045965322342,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-8.129172939904223,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-8.12914107328628,2
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-8.128863766469717,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-8.128424836590195,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-8.127292486595845,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-8.126961717775115,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-8.126927371692146,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-8.125728335899803,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-8.124309803473095,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-8.124098783179093,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-8.123753552560554,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-8.123256969012097,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-8.122393542369412,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-8.121796579786157,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-8.121686378629988,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-8.121577264881108,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-8.121407740472497,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-8.121047154591444,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0625,-8.121035449402267,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-8.12101964803287,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-8.120762399613632,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-8.1205477323691,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-8.120435431456212,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-8.11989213474664,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-8.11961125902421,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-8.11932648411072,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-8.1190759290728,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-8.11889650504216,2
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-8.118848763219859,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-8.11864166294199,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-8.11848664423351,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-8.118442809889682,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-8.117687231772557,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-8.117460513621525,2
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0625,-8.116956402506059,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-8.116884251511571,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-8.116217608773006,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-8.116150351369178,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-8.115806421496043,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-8.115768236728684,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-8.115521459938366,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-8.115350461059686,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-8.11436586214908,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-8.113851565162541,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-8.11355303004388,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-8.113470329460533,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-8.112883762831245,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-8.112727957906536,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-8.112285323674834,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-8.112049379737373,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-8.111977691258998,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-8.111898370632588,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-8.110568850642027,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-8.11056617113665,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-8.110115056034566,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-8.109941117935815,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-8.108950426207361,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-8.107206453813376,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-8.10684878296626,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-8.106216267621832,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-8.106034699094678,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-8.105372360918789,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-8.104922754246804,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-8.104840033435224,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-8.103702954406181,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-8.103559370994766,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-8.102931686802995,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-8.102435931635487,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-8.101645121130503,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-8.101234426918626,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-8.100880976996306,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-8.100086358233451,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-8.099856519830734,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-8.099658562885523,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-8.099230359693046,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-8.098566491832663,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-8.098306322769865,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-8.097736807282732,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-8.096577853111,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-8.096329501952486,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-8.096014766918676,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-8.095861312007322,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-8.094869434586137,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-8.094427543548772,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-8.094410332059688,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-8.09422497237389,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-8.091617826625075,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-8.09096561347085,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-8.089824588940026,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-8.088132407132578,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-8.087566691042106,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-8.08689983429322,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-8.086687757174271,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-8.08646817918794,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-8.08614458914292,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-8.08548298245589,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-8.084241540020436,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-8.084174560808457,1
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-8.084045399098322,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-8.083921518223786,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-8.083438786891428,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-8.08298782780394,1
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-8.082842466904733,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-8.082790474600491,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-8.08266119245556,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-8.082357000482396,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-8.082199770355658,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-8.08176500361537,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-8.080036695558466,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-8.079590680008227,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-8.079104063824637,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-8.078453786506818,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-8.078234236947406,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-8.077984086615064,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-8.077491688104022,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-8.076460351085636,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-8.07644573246085,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-8.075730700226,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-8.075646744377877,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-8.075449424947564,2
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-8.075207873106155,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-8.073721134020504,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0625,-8.073672765125442,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-8.073226791699051,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-8.072587705908592,1
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-8.071627764871558,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-8.071137747508264,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-8.069779429996427,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-8.06924581851625,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-8.069181631785288,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-8.069124845180768,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-8.068341569030148,1
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-8.068180064853902,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-8.067963245066238,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-8.067593054268636,1
0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-8.067124432261204,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-8.066974715989637,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-8.066364517167878,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-8.06633073512754,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-8.06569828588868,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-8.064972376860911,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-8.06486903081219,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-8.064723194020512,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-8.064549182914412,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-8.063991101593382,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-8.063851344707624,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-8.06377311301043,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-8.063359608213876,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-8.063192267242009,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-8.063078331367905,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-8.063025630105063,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-8.062395335700508,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-8.062267384790125,1
0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-8.062125380736582,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-8.061914001245693,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-8.061833209138465,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-8.061674586388271,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-8.061596966195292,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-8.061349948349763,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-8.06101526923319,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-8.060657343565255,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-8.060591312046476,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-8.060286873501386,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-8.059896413507278,2
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-8.059211357392428,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-8.059203622374326,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-8.059048969706947,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-8.058943596145012,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-8.05888733592407,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-8.05865557361792,1
1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-8.058424863345774,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-8.0582864962021,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-8.057977828480462,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-8.057605711666776,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-8.056170804074087,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-8.055971554955587,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-8.055203893161465,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-8.055132003457967,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-8.054857386962299,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-8.054187821738383,1
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-8.05395157047103,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-8.053744796245795,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-8.053481912613861,1
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-8.053179028470892,2
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-8.052509236063688,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-8.052459659822532,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-8.052278545498293,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-8.0521165015605,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-8.052103249938924,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-8.051769068585045,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-8.05064390180763,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-8.050626430784867,1
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-8.050548716337506,1
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-8.049285932745313,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-8.049067230056304,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-8.048981299112492,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-8.048248236409982,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-8.048076855342913,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-8.04769893679547,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-8.047649778782123,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-8.047600713138568,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-8.04755571710662,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-8.047517125057032,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-8.047509296892112,1
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-8.046854281856069,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-8.046518888856472,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-8.046381532506842,1
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-8.045773524800701,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-8.045673834367893,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-8.0454007579705,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-8.045276482500652,2
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-8.044955608999889,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-8.044942461251168,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-8.04461648231845,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-8.044380098433605,1
