0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.794748228809784,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.7947249628052084,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.7946790198665514,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.794667891649188,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.794567958178,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.794352661915327,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.7941100471711993,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.794098271318915,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.7940122991680374,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.793975266824504,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.7939019336383755,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.793891775777973,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.7938021246008975,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.7935808756958536,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.793565595681839,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.7935086073670337,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.793500169309455,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.793493289481276,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.7933689392326215,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.793362754678985,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.793337217676057,2
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.793263769763909,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.793214834574104,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.7929938327836625,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.792941467788397,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.7929134172702628,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.792661846952058,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.7925685143626247,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.792398606331087,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.7923280405138353,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.7922893875261954,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.7922216361943883,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.79222087139675,2
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.791965661112336,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.7918250246149077,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.7917761369848315,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.7917598619957,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.791678335612739,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.7915144467170885,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.791399251155914,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.791355579061977,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.791184379518233,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.791129838044778,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.790940611666156,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.790901857342987,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.7908397489744585,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.790598340548634,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.790502450507501,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.7904924850502297,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.7903691019630656,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.7903510330070795,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.789961486873429,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.789948092167355,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.789903527329987,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.789849714178331,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.789805068300301,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.7897521386904756,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.789729972317619,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.7897070320960893,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.789688917092758,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.7896328823908147,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.7896221938404846,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.789531872619019,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.7894162490709142,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.7893296788687776,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.7892930058265084,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.7892895911750206,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.789232254349202,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.7891907174885064,2
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.7889881973931434,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.788959861504419,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.7889392064991587,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.788886113987926,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.788638665910554,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.7885370791385853,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.788503560099287,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.788319680273448,1
1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.788317376366279,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.78825375103899,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.7880401970576756,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.787750756077207,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.7876785627584466,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.7876634651188525,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.7874890365079064,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.7873660579198916,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.7873514505056685,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.787303552334533,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.7872260111685097,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.7872230695673412,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.7871879481226025,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.7871755750130993,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.787125098597782,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.7870927488409594,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.787039757111192,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.7870382466486405,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.7870318732286266,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.7869762522129715,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.7869382011980326,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.7868786746409295,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.786775735707464,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.7866499205041975,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0625,-2.7866489550951123,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.786638789757974,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.786615305768812,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.7865371553794227,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.786517450813217,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.7865030657545495,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.7863167340230617,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.786307025909505,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.7862824250558313,1
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.7860623924464574,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.785862805494088,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.7857520618844207,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.785731708147096,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.7856865016665346,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.7854791979197957,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.785447520279007,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.7852555868566014,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.7850209070604293,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.7849900602665656,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0625,-2.784847587627246,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.78482649461922,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.784675773177872,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.784546391061516,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.7844744391578544,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.7844522139349497,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.784343345180119,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.784230961322569,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.784110065119626,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.7840976074102293,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.7840089117749804,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.7838978947244923,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.783893788131622,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.7838686439151403,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.7838526544508997,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.7836507071012995,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.7836416597864755,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.7836039253851927,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.783597941610698,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.7835386167162453,1
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.7834527395921844,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.7831361173958826,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.783048955461115,2
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.7830435633200685,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.7829574292193087,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.7826868586486504,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.7826696294615774,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.7826642025104213,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.782592474489648,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.7825741883849253,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.782443439854356,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.7824316120479566,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.7821364249938902,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.7820939035989305,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.782032793231682,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.7820008403311096,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.781843665682772,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.7818211043425025,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.7817876186907347,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.7817007442876993,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.7816843491149514,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.781677079354589,1
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.7815199759527824,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.7814225187916257,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.781300316916435,1
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.7812674014795347,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.7811565499142574,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.781094669508005,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.780927910493275,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-2.780647543130033,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.7805418400900783,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.7805004407784026,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.780327327982302,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.780267241692863,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.7801761708168615,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.7801608325841367,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.7801278905747187,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.780116422947713,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.7800772617327745,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.779938782969923,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.7798966552989604,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.779820640631676,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.7797922167746703,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.7796866665368087,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.779451596251654,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.7794472756108313,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.7793813304159762,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.77901965448709,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.779004912444668,1
1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.7785776442533376,1
0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.778432663307805,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.7783549849931175,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.778266215326919,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.778243374504677,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.7782260995841237,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.777765495119069,1
1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.777733855321702,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.7775068746512215,1
0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.7774959455187975,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.7774494330567263,1
0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.7773218935354786,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.777168779587584,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.7771420195726817,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.7770834296180724,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.7768421168845383,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.7767699890219135,1
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.7767040010910904,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.7766995727251698,1
0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.7766961263377663,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.7766396684712196,1
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.776636988633519,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.776380025188196,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.776333099630104,1
0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.776290419907292,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.7762571452635214,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.7762267281374853,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.7761665074923774,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.7760541073718157,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.7759937246330435,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.7759575922559203,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.7759386322447033,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.775873596567704,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.7758169205180563,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.775649633049959,2
0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.77551364469216,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.7753255439683318,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.775017688766739,2
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.774811470000701,1
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.7745401675006036,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.7744848845108163,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.7744386248878423,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0625,-2.7743855232868078,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.774328255678971,1
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.7740313747252463,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.773897995911594,1
0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.7738842190923916,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.773618236760022,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.773571749433173,1
0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.773478535947472,1
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-2.773366604327781,1
