0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.5037855600462366,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.503750463641495,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.5037299965709408,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.5035086740666537,1
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.5034559828134344,2
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.503409199518887,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.5033923572923484,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.503383670610026,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.503375121269642,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.5031151829771345,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.502667654345789,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.5026582702624203,1
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.5025852339060624,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.502492854082526,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.502420908274071,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.5024008391133195,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.5022476693004188,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.502243961762582,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.502191379881342,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.502147926046345,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.5020580302980213,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.5020577762394196,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.5019634513571236,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.5017354713428133,1
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.5016253391395638,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.501502179977662,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.5014752778556493,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.5014546164074924,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.5013742891149544,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.5012225458123893,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.500848617086541,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.500730451103145,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.5006762271144436,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.5006514149649064,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.500469701380746,1
1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.5004116757270327,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.500339331119452,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.5003209458604663,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.5003121179673675,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.500158656226181,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.5001272232470937,2
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.500051303864283,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.499957880483175,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.4999551090150782,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4998657194912166,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4998365261788944,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.4997030879964846,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.4996495607521063,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.499641176591123,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4996210164119836,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.499597526808918,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4995681668728196,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.4995157689757246,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.4995120767370844,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.4995049554864566,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.499492989466005,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.499425428905631,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4993892777308764,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.499325572118736,1
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.4993006817592582,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.499240860212846,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.499233406436255,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.4992116971560483,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.499179771637559,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.4990230641338482,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.4989291929131836,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4988381665209967,2
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.498614238588189,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.4985873228597306,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.498574157973445,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4985625130886073,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.498391279997797,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4982249412343687,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4981913083849117,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.49817406221106,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.498160601932073,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.498060978406838,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.498033444767878,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.497939048497467,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.497866382707362,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.497612011202552,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.497549880200509,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.4975362774898566,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.4974863744841556,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4974737776680422,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.4973136114715486,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.497291164952782,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.4971766196595135,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.497066915032954,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.496947978741389,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.496912956712374,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-2.4968988546045137,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.4967281601303344,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.496714917324172,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.496692094982308,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.496656938700959,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.4966339389497336,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4965701466006633,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.4965269705048776,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.4964906231122077,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.4964893220883657,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.4963946558113554,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.496331302875448,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.496299830950665,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.496288778424944,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.4960468393151123,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.4960115104415004,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.495973652593209,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.4958103114782144,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.4957960722968444,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.4957640252695397,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.4957516508548085,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.495691828265533,3
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4956421952634513,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.4956263872459536,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.4955225549000657,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.4954884813729943,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4954148575202453,2
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4954112248657965,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.4953322499202035,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.4953038362224844,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.4952466333770063,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.4952430997746036,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.4951667411508214,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.495160863558865,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.495102160813197,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.495059571072881,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.494963760374805,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.494867420005292,1
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-2.494730593867985,1
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.494728344252131,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.494683923483293,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.494675237710154,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.494594890353231,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.494577837816668,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.494567098784167,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4945362290817954,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4944277437259994,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.494416687327672,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.4943737066786045,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4943673377659863,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.494268410630988,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.494141026642865,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4941332926511524,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.494130535012154,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.4939107935446208,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.4938531520116034,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4938168890396746,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.493805737437877,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.493565191903964,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.493556097561305,2
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4935374190809445,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.4934243466693022,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.493355834044586,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.493355144550635,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.4933504110040556,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.4933328878094625,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.4932126523988596,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.493167737183364,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.49309235037847,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.4930678443731145,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.4930568069813055,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4929774830659235,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.492808826280629,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.4927846928074375,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.492760460392775,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.4926743494372445,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.4926242574403132,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.492589511390077,1
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.4924274810286855,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.492419376201835,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.4924142057532928,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.4924103509718503,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4924073463202907,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.492297971861942,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.4922683576684124,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.492233866584841,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.4921634442646945,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4920524134163977,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.4920398057573143,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.4919418213411086,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.491910720026679,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4918680573547296,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.491865764865549,1
0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.4918632459091423,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4917984415423833,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.491764033958308,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.49170379607511,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.49165181145616,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.4916512913543576,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.491648318379552,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.491635222767489,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4915268958534296,2
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4915175906136984,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.491514334112021,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4914819900460983,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4914602860663444,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.491451609289224,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.491300758888368,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.491097273414201,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.491021181923474,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.4908702884701452,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.490849395802257,1
0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.4908043406924825,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.4907929540063147,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.4907572202248964,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.4906623875530496,1
0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.4906348409627515,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.490594396312167,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.4904797659554156,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4904388376256326,1
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4903254491719213,1
1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.490318394853657,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.4901815828173626,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.4901408627047292,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.4901138484665277,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.490076060777569,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.489979588046394,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.489772523960414,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4897584482289696,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.489729822921718,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4897214348939087,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.4897206500822904,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4897116581128627,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.489446341372576,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.489326402940885,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.489249929607858,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.489122079840169,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.489117590425373,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.48907511902178,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.489054561112594,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.4890156211356587,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.4889796597664042,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.4888831085812892,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.488810711495606,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.488683433908039,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.48867689772778,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.4880443504643566,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.487895428904245,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.487762823253648,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.4877499556226157,1
0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.4877191972827446,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.487670584499556,1
0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.487662225870305,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.487509743926391,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.487499686735112,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-2.4874796576953573,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.487262737506867,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.487155852672206,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.4871251031840638,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.4870265606712416,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.4869509906521294,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.4869345200411206,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.486818070209737,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.486646336156487,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.4866430230724346,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.4866128146451496,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.486457211709491,1
1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.485955249524094,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.485945864663752,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.485919221724594,1
1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.4858824453332193,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.4858800308312183,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.485728118976063,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.485674640135236,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4856511112444255,1
