0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.907509641226439,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.9074264324997654,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.907425135893075,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.9073100984138986,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.9071498783727976,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.9071475547193324,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.9071399063061425,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.9070462021509598,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.9069623230129205,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.9069309520492346,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.906898924082065,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.9068521279228166,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.9067357277677193,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.906669731685285,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.906486140199662,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.9064228379423214,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.9063880554180748,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.9063483853240712,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0625,-2.906319316376749,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.9063156755735804,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.906213684367649,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.906200692606377,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.9060691548445514,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.905621630090829,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.905384420042313,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.9053010887479567,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.905282223227064,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.905281114849608,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.905183830018908,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.905106077119995,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.9050628089838213,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-2.904964548204801,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0625,-2.904896464404383,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.904888980123818,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.9048734370921454,2
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.9048570960626177,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.9047475867380936,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.904604097746895,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.9045569699360154,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.904339935161995,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.9041442808520337,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.904144261619708,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.9040614184445372,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.904027712849022,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.90402159066896,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.904003887101528,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.9038994758383656,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-2.90385589552295,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.9038486419876044,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.9037455560000023,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.903651169985487,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.9036129555177848,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.9035475735390075,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.903534914520029,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.9034034035194645,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.903371374345493,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.903303277562243,2
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.903260449563987,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.903230610383299,2
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.903195079148741,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.9030782033985223,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.9030575313463354,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.902973168870803,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.9028789060548834,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.9027512369018766,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.9027219449546617,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.9027064489276495,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.9026919392352184,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.902647400460493,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.9025546682711885,2
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.902280872026046,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.902203051456254,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.902139803264396,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.902107273867463,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.902015692406109,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.901976991501567,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.9017692281856076,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.9016381326486655,2
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.901548220468336,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.9015327520629737,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.9015115004873935,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.9014705824884492,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.9013820534327115,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.9013397632978255,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.901306762612392,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.901305618096733,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-2.9012854494158304,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.901273769852225,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.9012481522922844,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.90093027746161,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.9007869533231085,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.9006883376754686,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.900603640262919,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.9005996251870823,1
1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.900585475786431,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.9004592067291024,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.900349625752781,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.9003223212947953,2
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.9002907215770155,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.9002259852026016,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.9001631120309277,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.900142778910329,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.9001381677984512,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.900077040534777,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.9000229308038517,1
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0625,-2.8999591212479365,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.8999509424983727,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.8999190367001373,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.89991687363626,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.8998001330207908,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.899797387924412,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.8996405961507805,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.8996147110377706,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.8996021804933942,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.899448583007169,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.8993758232687363,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.899320679233489,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.8992483710797803,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.899191142017298,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.8991688985250286,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.899162833268542,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.898964489362211,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.898960483194828,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.898910356590944,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.8988185264400093,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.8986762141837303,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.898662579226438,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.898495603701762,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.898431651333605,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.898344357721806,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.8983407702386956,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.8983054623386497,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.8981715571899507,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.8981495927600864,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.8981159814852737,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.8979019747669996,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.897896708837349,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.8978793421307336,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.897750893329567,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.8976683304561703,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.8975513072353833,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.897442851573327,2
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.8973714003190545,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.8973535567525524,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0625,-2.897316487814248,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.8973116149278266,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.8972814964935187,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.897235357599768,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.897134173291046,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.8971141310657154,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.8971090909563455,2
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.8969812727178357,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.8968634098327435,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.896797089043775,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.8967928151980753,1
0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.896736357145641,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.896422597230282,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.896373254516086,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.896255032727241,1
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.8962472765027827,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.8961716271144713,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.8961333016873176,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.8960949171542585,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.8958626700447057,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.895609203910711,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.8955996795329972,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.8955972215256067,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.8954365997063998,1
1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.8953280259854424,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.8953272449639127,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.895323167872873,2
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.8952921642784673,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.8952764181088746,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.8952509018969668,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.8950952284557863,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.8950607168421487,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.8950591161276638,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.8950432675973454,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.8950425332081746,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.8950324544853223,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.8946972386936234,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.894615945504906,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.8945622173466448,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.894470272551673,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.894426229090991,2
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.894307250323919,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.8942702686832065,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.894054770898592,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.8940335541647513,1
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.8940281581214524,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.8939584255641524,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.893791127427645,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.893663829771911,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.893585593623109,1
1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.893401504947635,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.893315872173274,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.8932593436957093,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.8932543209373733,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.8928400681880633,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.892711719064688,1
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.8925640038240514,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.892489321395214,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.8924702669150335,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.892433672066749,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.8924248491047826,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.892412218099478,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.892309811117922,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.892283644481436,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.8922333823634534,1
1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.8922155719417044,1
0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.8921839841531667,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.892118687324433,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.892066425947702,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.891949628289332,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.891924090508418,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.891881641877442,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.8917790647307444,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.8917292085425705,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.891710375158711,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.8916854766766074,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.891684438979185,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.891673272083564,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.891501396457618,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.891485188450085,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.891413570726653,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.8912652397216694,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.8911409831442474,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.8911121040102628,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.8909127467274236,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.8907599355317064,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.8900724528901676,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.889920751053861,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.8898792189684137,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.8895939233679284,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.8895598470680133,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.8894907751754126,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.8893471422292527,1
0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.889295917160858,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.889255091666894,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.8891167858181572,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.88889201458899,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.8885812520107854,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.8885362930461262,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.8884368707887456,1
