0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.3681778215694855,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.367924872985855,1
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.3679216611024607,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.367654861909099,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.3673474884469945,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.3671415609469264,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.3670459885962294,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.3665972632117165,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.3665131243676467,1
1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.3662135903354877,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.365793511039519,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.36574369125349,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.3655797078515866,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.365446187792442,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.3652495811434586,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.364567183354755,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.364511490242429,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.3644553607539853,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.3642747369184693,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.3640401277471312,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.3640337076319455,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.364026611150729,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.3638059804153344,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.3637606616637385,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.363596520017676,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.3634345059260373,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.3632923134872006,1
1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.363285848606136,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.3630950429360773,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.362947556114181,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.362750834965301,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-3.3626750614660077,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.3617322365957722,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.3614201193837765,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.3612271660646904,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.3612239345930783,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.361095356710661,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.3607760032617087,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.360744328876,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.360447306824543,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.3604162007191944,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.360276754023102,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.360195617054276,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.360074637696415,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.359960200824977,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.359355415567864,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.3591522148791046,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.359125926628372,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.3586597902715267,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.358439799839806,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.358069828618266,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.358013470313894,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.3578898632610903,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.35777645189819,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.3574792749790148,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.3571583432070704,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.357077382719419,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.3566507327656536,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.3563842222905564,1
1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.356235169093034,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.356232345754277,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.356194278073901,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.3559464493335684,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.355774166157783,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.3556601573603237,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.355311077937865,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.355167252885564,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.355011264465758,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.3549603843496216,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.354819853262894,1
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.3547291245716377,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.354422522623185,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.354166352813106,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.354101061810838,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.3540668621520595,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.354033652397641,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.3540136039607353,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.353933439821443,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-3.3536924329804916,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.353658724515111,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.353405036988766,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.3530287946320914,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.352906518481367,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.3528610599960578,2
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.3526351672574832,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.3525743525033187,1
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.3525310009500897,1
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0625,-3.3523037049768565,1
1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-3.35225187426153,1
1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.352170847801265,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.3521262183181277,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.352022060813203,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.351798010639313,1
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.351573895007602,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.351439835903231,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.3513788259531405,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-3.3512691359288116,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.3511778651757185,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.351125369624953,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.350737760879642,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.350708439239737,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.350687455232916,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.3504276440685143,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.350377924328023,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.3501724612058004,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.34967641481361,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.3494885045974185,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.349301553554282,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.349254182818939,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.3491921052068743,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.349159419203405,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.349153964995343,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.348941123410761,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.348920778538487,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.348891193048276,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.3488266412884897,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-3.348518757314203,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.348438775767386,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.348434121868928,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.348397630536663,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.348381889535989,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.348288771031143,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.3481993463585598,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.348146746779559,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.348099275220625,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.3479818343838343,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.3479433970544745,2
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.3477099351228645,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.34763996313887,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.3475926876716535,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.347475624774083,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.34747040030912,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.3474554670678813,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.3474071817715045,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.3472701063502477,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.347268606957037,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0625,-3.3472574073963277,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.3471802280203327,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.3469106016421053,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.346883818314827,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.3468078584077365,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.3467961619985065,1
0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.346776948407147,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.346767239967046,1
0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.3467316181467477,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.3467284893087164,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.346684861470373,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-3.3466299988944455,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.346626263857249,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.34661838720701,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.346360053835197,1
0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.346302761138264,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.346276927158226,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-3.345972500317022,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.345911582675985,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.3458648917854235,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.345820024249963,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.3455857706718044,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.3455528759786763,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.3455167014186262,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.3455152879590053,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.345362291252965,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.3453497580366403,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.345261750626831,1
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.345046993871194,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-3.344942185247624,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.3449055092177202,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.3447112599380557,2
0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.3446272175159066,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.3444634380669873,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-3.344200975485259,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.3437049899314086,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.3434384178201952,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.3433635202433236,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.3433123364675397,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.343239380813435,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.343199743885747,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.3431968942016614,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.3431422531887254,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.3431019771871324,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.343047533193932,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.343039156216832,1
0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.3430275454555907,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.3430169105740153,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.3430136745788137,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.3430040746421534,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.34296154743997,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.3429001980608946,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.342845133550739,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.3427531838871327,1
0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.3425836770258837,1
0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-3.342499808080028,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.342409047080892,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.342320843480173,2
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.34226290734934,1
0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.342231344971582,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.3422293915092487,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.3421038595084305,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.341941324345779,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.341724787637282,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.3411953264281786,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.341136200710356,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.3411292305864855,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.3410222748718534,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.3409682048082097,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.3409322473082685,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.3409299321850874,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.3407017347091164,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.3407001418506166,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.3406164260691296,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.3403995706001486,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.3403891244737443,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.340348243193021,2
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.3400891753568915,1
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.3400362977220928,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.339955598782618,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.3399130893810667,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.3398703064880175,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.339805061840684,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.33974437794889,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.3397434110767694,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.339665787054009,1
0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.3395796023326803,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.339420187810667,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.3393490164149777,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.3390864939100884,1
0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.338477524516951,1
1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.3383116461445956,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.3380813027084337,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.3379554458077325,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.3378515290119517,1
0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.3378018234107256,1
1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-3.3376976627330057,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.337637307048693,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.337353029946089,1
1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-3.3372898043972503,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.3371889215074315,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.336987950951654,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.3369592501056986,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.336943267345442,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.336939445662059,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.336330615155658,1
