0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.7717803850550675,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.771693660858631,1
0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.7715168037554583,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.7710106025519363,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.7708374125227766,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.7708210912463613,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.770140658517801,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.77003571690667,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.7700092008911694,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.7699877051086323,1
1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.7698975379773016,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.7698921231980616,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.7698019396630675,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.76971870918923,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.7696734461418497,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.7696008633729363,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.7694967433917568,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.7694936781590904,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.769276381593287,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.76916023825542,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.7685241821021807,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-2.7682120523167093,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.767642741166406,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.767609951138051,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.7675699311866495,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.7675680449761573,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.767544466500981,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.767362517697896,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.7672771104896063,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.7670665475207743,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.7670529019738392,1
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.766734871960874,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.76672805626896,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.766713380400591,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.766644680848045,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.766635034187504,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.7666278193349663,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.7665989522434695,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.766479238481068,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.7664060836355455,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.7664033533685704,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.766334766291014,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.7662816406588044,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.7661606162643695,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.7660500982046097,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.7658053642976936,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.7656745096838717,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.7655658877230778,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.765521485554401,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.7654998024969997,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.7654932399858136,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.765361304633246,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.765346919457671,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.765316502793322,2
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.7652605967899753,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.765237065760255,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.765070160256882,1
0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.764960184257414,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.7649519313725697,1
1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.7649330318435013,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.764806604497734,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.7647105428767773,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.7646083638991135,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.7645860882760376,1
1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.7645563187602984,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.7644854199194953,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.7643787920501217,1
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.764206642936411,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.764191379057691,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.7640852725091825,1
0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.7639578387505526,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.763938352297771,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.763860047739161,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.7636471828942355,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.7636177056311997,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.763607611057931,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.7634410972834127,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.7634408306849365,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-2.763439474691756,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.7634264964510415,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0625,-2.7633559555892426,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.763281112677806,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.7632253427627553,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.763029252146886,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.7629974404118345,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.7629282642187887,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.7629011981342884,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.7627854339773164,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.762755067002635,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.7627306043378885,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.7627019540361797,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.7626999767976947,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.762662528919481,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.762524044838435,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.7625198452912407,1
0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.762436232541653,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.7624189520684896,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.7622905452600808,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.762134695321137,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.7621262657782486,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.7620523642842754,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.7620398463321343,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.761993270508226,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.761970594905558,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.7619159955777244,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.7619092613207656,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.7616342477272293,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.7615678591912354,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.761555417747227,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.7614948557534875,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.76129075592903,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.761236550227203,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.7612058942686355,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.761094939953102,1
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.761054096373,1
0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.761026646046742,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.7609616545227365,1
1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.760943057919577,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.760907388849765,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.7608355279408614,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-2.7608071353750505,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.7606735799197812,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.760517055842193,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-2.7604720651893735,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.7604499637601174,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.760442165030443,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.7604240276216907,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.760380523548396,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.7603560671869545,1
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.7603293933495823,1
1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.7602520472541134,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.760233513486054,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.7601795071317303,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-2.760172738100591,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.7600905284571624,3
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.760081243575384,1
0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.760064954401225,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.7600417599049973,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.759970650765184,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.7599339548161796,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.7599325807786137,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.759903524316741,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.7598999346824247,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.75987331567602,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.759849944514049,1
0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.759806713268099,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.759598944163071,1
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.759596434780782,1
0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.7595671800676365,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.7594579237152486,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.7592821024557734,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.759268638448113,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.759248242976048,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.758860712197467,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.758717922002848,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.758555300870124,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.758489727825844,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.7584076829378605,1
1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.758157149889338,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.758144303455114,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.75813658507722,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.758117721525124,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.758080197567665,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.758050844637607,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.757943996098269,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.7578421684782044,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.7578195566825525,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.7578059716409067,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.757796601199367,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.757781183610967,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.7577619909287696,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.757727950314057,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.7577135306227682,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.757692516136885,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.7576886707252175,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.7576267538141526,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.7575895794517393,1
0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.7575395496482105,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.7575129713308706,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.7575072997158325,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.75747792348651,1
0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.757343194522565,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.7572314959863746,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.7571880361331016,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.7570749977775137,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.757014103192045,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.756987641180361,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.756948527982454,1
0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.7569148651795614,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.7568703002117876,1
0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.756730953074649,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.7567015000373076,1
0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.7566802486673763,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.7566596556335097,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.7561592908734887,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.7560330044522363,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.7558536586981615,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.755772120797487,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.755744428317799,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.755724290018883,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.755696636340274,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.7556188119800162,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.7555627345502725,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.755549696343246,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.7555492410818436,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.7555315967240515,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.755395968393517,1
0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.7553377307417937,1
1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.755309653526519,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.7552485075009305,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.7550937107884095,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.7550733014810205,1
0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.7550489678430923,1
0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.7550473983306585,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.7550365378159003,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.755035248991903,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.7550103375450865,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.7549247915719017,1
1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.7548673235107293,1
0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.754827596470772,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.7547078049832607,2
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.754662399728683,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.754402115513309,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.7543767674481807,1
0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.7543696015785315,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.754263942091619,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.7540381456322853,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.754016894527819,1
0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.7539117808621087,1
1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.753718457448563,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.7536806318675957,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.7535850873675614,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.753354233378827,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.7532124511765304,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.7531253943550635,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.7531108991367454,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.7530632663751593,1
1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.753058368285646,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.7530065768536853,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.7528170101623477,1
1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.752714571366634,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.7525424668067866,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.752497191780716,1
0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.75246084518266,1
1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.7522812137293107,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.7519936608035467,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.7516577649432126,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.7515207989347226,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.7513711221000974,1
1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.7513616006275985,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.7513114241295504,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.7512178736748316,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.751205932997598,1
1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.7511035172350793,1
