0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.702080621192154,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.701894578848371,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.701399625694848,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-2.700947680523759,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.700916302191721,1
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.7007345641092217,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.7006148167196247,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-2.7005450388875327,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.7003403491562574,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.700268617633178,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.699889757122412,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.6998249561008887,1
0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.6998237292009093,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.699674733219939,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6995252339858555,1
1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.699376666248023,1
1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.6991509621777463,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.6990753669932652,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6990515503643153,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.6990165159921466,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.698938836198415,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.698866357012295,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6987311417235555,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.6987131321281392,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.6984343173531076,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6983923257526192,1
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.6983637756151477,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6983433724990546,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.698330427758609,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.69827129459083,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.698221804306729,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.6982029804767573,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6981052264768586,2
0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.6976641492922098,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.6976134321081315,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.69740067221657,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.697383496394292,1
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.6972386214761057,1
0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.697102353769264,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.6969279632977106,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.696925088390039,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6969042916642403,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.696887119388934,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.696825029674222,1
0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.6967164185589474,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.69662350357925,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.6966046797492793,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.696467940115306,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.6964311516184614,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.6964189868617408,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.696387982212659,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.6961243237364956,1
0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.695923442582423,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.6959216413986646,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.695702678934309,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6955378886983823,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.695525928117597,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.695451610808591,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6953964544204996,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.695372653779959,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6952816015977987,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.695226728946744,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.6952235829660434,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.6951972918483222,1
0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.6951805815262637,1
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.6949670299703445,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.6949423206642105,1
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.6949287725556075,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6948629643261666,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6948611968525196,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.6948206861342614,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.6948134740420677,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6947651279027065,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.6945683012009227,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.6945555994136647,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.694546494635832,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.694530823416891,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.694502528007481,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.694497432231942,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.6944970043517316,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.6944636823876937,1
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.694434393839238,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.6943374258103274,1
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.6943162309356365,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.694235401783548,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.693868294299351,1
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.693687093003046,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.6935969771608317,1
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6935930999449753,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.693497178280353,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.693486051883068,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.693431230605036,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6934228352942866,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.693267242566515,1
0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.6931847663339585,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6931061863699575,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6930474878760675,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6930047799817367,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6928935005206087,1
0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.692874792471291,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-2.692861225840223,1
0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.6928138518727804,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6927235176799034,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.692721518133653,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.692693215202318,1
0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.69268544719543,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.692629888963874,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.69252847760419,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.6924660828876084,1
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.6924427358537817,1
0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.692259202647303,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.6921583332896173,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.6920839512280894,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.692021511232083,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.6919170182694243,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6918266840765486,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.6917496237059346,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.6916773578227366,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0625,-2.691617615251043,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6915239196356575,1
1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.691487203756537,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.691473202451579,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.691278056616173,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.691266111906611,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.691197116883305,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.6911184345626586,1
0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.691029574276383,1
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.690837652736536,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0625,-2.6907872658252994,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6907561705598932,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.690545425190076,1
1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.6905268785641234,1
1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.6905064898617916,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.690480084991619,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.6904715566439643,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6904711589092027,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6899985493513032,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.6899762057556784,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6897510720138555,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.689717724013071,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.689623054403551,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.689590033778032,1
1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.689541080524467,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6895356974749927,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6895349052489053,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.689472659082289,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.689438040997361,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.689362141122554,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6893056132531346,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.689116849936353,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.689099702650693,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.689098026106382,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.6890833103591123,1
0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.689070654909029,2
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.689036310074627,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.6889616701107957,2
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.688951301904222,1
1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.6889081747205528,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.6889066668705075,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.688871350331681,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.688745151958274,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.688696805818914,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.688669205024386,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6884517408881314,1
1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.6882853872181296,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.6882578053882735,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.688256195181582,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6882370410787697,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6881565247439405,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.6881257303618664,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.687984190320018,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.687966126830814,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.6879208640815744,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.6878413277977016,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.6877036883589547,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.6876563143915106,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.687533962885199,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.6874850096316343,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.6874476391757103,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.687301583753262,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6870741157524733,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.6869219665198982,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.6868815845643677,1
1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.6868300547769333,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6868190832022,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6865876389977426,1
0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.686569629402327,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.686523550272134,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.6865154890335274,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.686512437576837,1
0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.686466535779963,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6864665352182313,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.68636597356669,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.686357047484272,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6863064840240183,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.686140269496414,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.6860907792123143,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.6860847297873214,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6860216467859632,1
0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.6858900517677755,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6857148658234253,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.685697569261692,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.6856249650471766,1
0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.685558864507953,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6854196496792344,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6854075009109226,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.6853479343889077,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6852915264492103,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.6852897726812097,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6852428988625228,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.685241681981746,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6851586290701293,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.6850640686109357,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.685001458098441,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6849652607273926,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6849242405869864,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.6848969466133203,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6847569591383293,1
1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.684740963258582,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.6845138858847593,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.6844756968364965,1
0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.684469572334215,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6844061558224466,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6843929390778563,1
0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.684360731649842,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.68433691502089,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.684252645228497,1
0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.684209643788718,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6841804517521717,1
0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.684125373996325,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6840925934725526,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.683946182945831,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6838213489517564,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.6837885714236696,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6834395443869985,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.6833495709930277,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.683260714135412,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.68316248821095,1
1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.6831406821133514,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.683010184481086,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.68300503168323,1
0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.6829560784296653,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.6829041081236036,1
1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.6828458717029164,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.682799078130411,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6826244292165966,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6824652876387916,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.682448140353132,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.682296776756102,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.6821939230845153,2
0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.68216950552393,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.6819497565306207,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.6817774454939425,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6817494339616568,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.6817367321743997,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.681620421807444,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.68153832207779,1
0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.68129948707956,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6811649475553976,1
