0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.7494252651510913,1
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.749352713872167,2
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.749200659547801,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.7491722037273547,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.7490372919998776,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.7490239179642213,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.7489779587872154,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.748898954228321,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.7488179670555946,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.7487807903271206,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.748741860895482,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0625,-2.7486807457923974,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.7485823062980117,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.7483441935219375,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.7482856156697055,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.748284748749414,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.748271865438916,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.7480248916936474,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.7479979151773755,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.7479929415208555,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.7479382329906272,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.7477039743704506,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.7476388431452623,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.7476184218538435,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.7475725650632805,1
0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.7474985198023636,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.7474486146689836,1
0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.7473966405333705,1
0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.7473109945331755,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.747251922086104,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.747059760224121,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.74705423955714,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.7469914864540343,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.746875337719372,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.7467902986526265,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.7466528207254512,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.7466225607875816,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.746521635746541,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.7464491407846894,2
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.7461292666921864,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.7460983802655874,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.746059674767123,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.746016055625404,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.74585318007185,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.745688572269563,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.7456806750363056,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.7456503474326412,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.7456251264796925,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.745446939979332,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.745432388115609,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.7453898615056906,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.7453801564132796,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.7452884975096112,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.745264435126448,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.745234532357604,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.7452157207871175,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.7450916304258635,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.745075337345838,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.744959104472221,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.744956631218999,2
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.7449043013256973,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.744812086179754,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.7447045921971953,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.744686022142519,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.7446059923770876,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.744549129532575,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.7444371874187885,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.744381569638896,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.744179499288023,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.744160187034601,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.7440937592543957,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.74344862881317,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-2.7434148372492926,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.7433596468922627,2
0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.7433484757789195,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.743336523990102,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.743335726567897,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.7432779742401605,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.7432530163454967,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.7431629367813852,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.7430960384192167,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-2.7430845295242614,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.7430454945838996,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.743015377645949,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.7430106156686382,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-2.742946189765828,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.7429342216574732,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.7429297998270634,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.742755699406409,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.7427424071202635,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.7427408896776995,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.742734157876718,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0625,-2.742694834659778,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.7426853197793646,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.7426141063196954,1
0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.742591358585957,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.7425417776293837,1
0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.7424502870204948,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.7422525302084977,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.7422104836971735,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.7421638287408943,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.7420709820167115,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.7419387634931596,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.741926103990921,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.7418930043629794,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.7418560614854215,1
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.741815831257559,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.7417536297053,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.74171718003941,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.7414822776071084,1
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.741463450964027,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.7413999224459875,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.7413777147412643,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.7412081375067965,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.7408662258224616,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.7408075388061977,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0625,-2.7407582696781483,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.7407231750910084,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.740557610515639,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.7405452399413788,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.740514111688603,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-2.740504003263214,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.7404242175385534,1
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.7404171006345956,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.7404150234692075,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.7404094870466773,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.740394825628376,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.7403914724355247,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.740178589293516,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.740097779271361,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.7400871073734874,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.7399743877842684,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.7399246336278185,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.739886351481241,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.7397987477052386,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.7397867060398133,1
0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.739736544827941,1
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.7396241859990833,1
0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.7396103863346104,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.739537692522505,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.7395179492077038,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.7393463314783344,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.7392752233612163,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.739256486407484,1
1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.7391561138903295,1
1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.7389649482726166,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.7388810993005013,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.738858274121351,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.738824313022842,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.738778862576611,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.7387199539141656,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.73867724868625,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.73863688791717,2
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.738416377805428,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.7384016201459804,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.7383976275551998,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.738372458396816,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.7382901171751404,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.7382352307621307,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.7381227051785912,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.738063775815212,1
1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.7380500008753343,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-2.7379008622402656,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.7378901521223864,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.7378834579675546,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.7378661730193747,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.737726013127064,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.7376978653067168,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.7375575523060958,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.737539488996763,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.737495133431438,1
0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.73749115672819,1
1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.7374030997410985,2
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.7372996980853284,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.7369308714106846,1
0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.736889232295717,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.7368622036635593,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.736816574052843,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.7366105227430855,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.736561141857697,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.7364043771324145,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.7364028053325424,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.736356098951364,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.735990736316685,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.7358829091450594,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.7358394712966234,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.7356881983929053,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.735488745433029,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.735427646537209,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.735337887671288,1
0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.735326540686635,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.7353210769634857,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.7352051654276495,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.7350791481081287,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.7350680902170623,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.7349797543479033,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.7349333373379356,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.7348864725063846,1
