0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.7106903547461543,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.710653251720899,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.710644919366061,1
0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.710618847150976,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.710600404517799,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.710594670540885,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.7105758018614035,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.710524549714566,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.7104761166016043,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.7103697880567594,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.7102602300499963,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.7102594763658443,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.7102467168763913,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.710233176644487,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.7102091858080657,1
0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.7101571712581842,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.710137360931219,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.7099816953945974,1
0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.709905509192978,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.7098901227254997,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.7098570167219087,1
1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.7098462421932754,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.7098352437265723,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.7098084233783695,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.709676384104951,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.709594052366436,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.7095918801672907,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.7095669660985386,1
0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.7095012631793844,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.7094950224587473,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.70946371875468,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.7093621182179453,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.709212331128491,1
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.70918744033344,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.7091261084705733,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.709074086009106,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.7089786893861776,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.708944769132926,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.7087849592817532,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.7086473016456507,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.708504102966997,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.7084055920118644,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.708403798889847,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.708232858978074,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.7081894434965825,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.708179798383305,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.7081422037433622,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.708091187280184,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.7080691944490862,1
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.7080607316653564,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.708036464073645,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.7080184385725037,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.7078353457336215,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.707824995636245,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.7077948129088525,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.707786522939252,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.7076505808753994,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.707603554455839,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.7075956040558076,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.7074893635195596,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.707466379016148,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.70746572734457,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.707419080778397,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.707407203513524,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.707387179600543,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.7073233242174584,1
0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.7072589802270794,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.7071946502838946,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.707148853167801,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.707102880828125,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.7069447823343666,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.706860315767244,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.7067121971743884,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.7065562626422146,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.7063348404420697,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.7063205956384,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.7062580665121914,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.7060874447209535,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.705947288143993,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.7058854659148173,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-2.7057466335045164,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.7055134494057134,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.7054973042123622,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.7054768854220725,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.705387010208019,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.705351497952725,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.705326567056723,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.705286337791028,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.7051531327353073,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.705135478820101,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.705110382408386,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.705101792588735,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.7047006043748523,1
0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.7045710603756605,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.7043348074172915,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.704223576103616,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.704111454286401,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.7040772748268704,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.70406032730398,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.7040442721453974,1
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0625,-2.7039508405504353,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.7038637961040837,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.7037071080994615,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.7036295732255162,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.703577538954764,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.703550494392707,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.7035169591219144,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.703505256584986,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.703438797309018,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.703270247887279,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.703111777392316,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.7030457456065595,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.7030019430719174,2
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.702818196588092,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.702775786410754,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.7027595918043423,1
1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.7027181672101426,1
0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.7026626358173464,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.702648885917474,1
1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-2.702625389948627,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.702615148465112,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.7025609048490042,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.702528580439889,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.702379787049428,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.702328937871009,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.702288745349952,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.702008287383119,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.701898777641339,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.7017154487766044,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.7016503277401647,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.701645368919605,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.7015323259385937,1
1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.701429861855307,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.7014232314788327,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.701285929896854,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.701209624928969,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.7012046624628443,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.7011636657006597,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.70115721746434,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.701126267520449,1
