0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.148389835308084,1
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.148155690125243,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.1479972695394136,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.147887163291694,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.1478660824558196,2
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.1477773993431573,1
0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.1476768300789515,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.1475209332167102,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-3.147446875922824,1
0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.1474293121917523,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.1472140306440886,1
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.1471948063465036,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.1471217761832704,1
0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1470259049823657,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1469977951766124,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.1468462768288106,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1464771920135712,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.146156539797623,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1459811074973723,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.1458677573569807,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0625,-3.145754332145797,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.145684664947245,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.1456014467303928,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.145541626235787,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.145528065404203,1
0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.1455279698374587,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.1454694975404016,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.1454541887745413,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1453380203400307,1
0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.145275953302762,1
0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.145096527666832,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.1449251002241603,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.144921350550673,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.144877702756962,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.144710169705983,1
0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.1443345140589085,1
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.1441853729145137,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1441572783631977,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1440638083542276,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1438433607251395,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.1438403204469427,1
0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.143746632656178,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.1436163250871063,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.143561897645487,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.143402718179081,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.1433638405291617,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.1433593252493304,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.1426227841185392,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.1424373789365285,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.142431858609522,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.14231313180742,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1420569010288655,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.142012549141342,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.141603787827954,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.141454441708641,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.1411000661871493,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.140901576798544,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.140868489742399,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.1408163703479777,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1406470964607722,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1405631908988227,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.140510902057181,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1404778386411625,1
1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.140417762575515,1
1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.1404002053039313,1
0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.1402620465214497,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.1401312695263655,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.140092089361011,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.140083572349736,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.1400298339615746,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.139807164153264,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.139562579434326,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.1394593711807413,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.1394135172470117,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.1392979247313675,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.1392082754794735,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.1387739098206304,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1387202913662087,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.1386549430243864,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.1386011232253312,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.1383927596027617,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.138244658059497,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.1380847174404556,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.1380638831512875,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.137983259030308,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.137816580100353,1
0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-3.1377960583042297,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.137765735280828,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.137425904275183,1
0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.1372695044589145,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.137084381543298,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.1369817775649937,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.1369622277453137,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.13692666712107,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.1368010637486323,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.136514839200799,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.136087384884973,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1358011131037133,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.135436238771724,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.135382265802295,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.135285711289246,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.135242563942236,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.134988434557613,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.134905459125498,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.13490055914694,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.134640264446994,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.134613499316122,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.134598796949539,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-3.134138223070001,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.1340729489500747,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-3.1340342266107637,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.134013312922099,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.1337066667947364,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.133472886793826,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.1333099496484964,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.1332357003624343,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.1331747285660154,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.1330042125585202,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.132988957983734,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1327648329604023,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.1324546493922854,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.1323479825186995,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.1321051181366975,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.132066552255249,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.131958725716019,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.1318984901192364,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.13174802255655,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-3.131652842911647,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.131618024467535,1
1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.1315290429211444,1
0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.1314758987935867,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.131226313512101,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1312145681010066,1
1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-3.131188159943923,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.131107277358262,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.1310967772817246,2
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.131008677717624,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-3.130978884246308,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.130973570201976,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.130918699884289,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-3.1309057011893255,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1309005090183875,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.1308456165896765,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.130782022087307,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1306442580864546,1
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-3.1305706480546585,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.130505893885967,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.1303169067124132,1
0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-3.1301437847588685,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.129882615106661,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.1297831600947377,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.1295807428117923,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.129481471896918,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.1293320178994515,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.129257415302413,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.129067832470653,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1289672725700646,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.1289267329558226,2
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.128877540268216,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.1288094819413774,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1286051918896542,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1285515539017243,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.1279596172010415,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.1279395565536405,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.127939041836159,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.127928774529781,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.1278000298266457,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.127735496137985,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.1273485674034505,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.1272742773179814,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.127134312505748,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.1271025153115084,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.1270405956616765,2
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.126933533636198,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.1269033556509194,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.1267896347681843,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.1267715370777824,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.126627450807523,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.1265646422628253,1
0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.126303578113621,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.1261427725830266,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.125815788767968,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.1256798215692476,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1256722110907202,1
0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.125628788541488,1
0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.1256228041335685,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.125592263484276,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.12549490893051,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1252226547498774,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.125131550295524,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.125120763219993,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.125046144883006,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.124990836188732,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1249547211597917,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.124935143325353,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1247441413985144,1
0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.1240810856461474,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1237449135890203,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.1237410299421553,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.1237280821303557,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.122868268209569,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.12286350076993,1
0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.122834120329377,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1227064405142855,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.12268630870741,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1223861126040346,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.122247882293882,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.122239579914724,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.122224191633333,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.1220770063540497,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.1220308845425686,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.1219360193369745,1
0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.1218977944949646,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1218908548037003,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.1216598416144774,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.121560467318546,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1215148502115686,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.121306809579175,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.121294866460224,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.1209546563358854,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1207698183356922,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1205991886421542,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1205433007161743,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-3.120498041626899,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-3.120431665183565,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1201064621630765,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-3.1199041158228322,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.119860155466394,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.119804828040169,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1196510192409392,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.119511904499965,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1194506459174285,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.1192701307654573,1
0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.1192044643971366,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.1190848274876752,1
1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.1188767707791722,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.118834892129509,1
0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.1188202372604708,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.118739045159335,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.118585792315929,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.118576489382613,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.1185533020079714,1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-3.118428572870695,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.118420804824142,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.118194734835206,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.118163611702599,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.1177044182609426,1
0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.117633834084313,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.117569490058259,1
1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.117537722271886,1
