0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.7319715357330776,1
0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.731798805123284,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.7317388234620075,1
1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.7315166688124544,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.731385987477344,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.7313320463892525,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.731297045941284,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.7312041113488967,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.7311952098446826,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.7311946126117146,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.7310919913546283,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.730863240531395,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.73081935841942,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.7307782906667613,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.73069463749293,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.730649587060871,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.730553989245412,1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.7304229105593616,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.7304112620211995,1
0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.7303770862521146,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.7301855400779145,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.7300552621914704,1
0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.730004340942879,1
0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.729975684384744,2
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.7299317582756997,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.7297696123726167,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.729694415302933,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.7296173936697876,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.729559886144532,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.72948419788807,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.7293022334298196,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.7291668721401785,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.7290749527457465,1
0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-2.7286256562295725,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.7284508470388746,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.7281623369682526,1
0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.7279310381454214,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.7277663485051655,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.7277607070777137,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.727692405190752,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.7276905484544294,1
0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.72761674280658,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.7274430113342722,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.7273779406789807,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.7273211051083397,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.7273040493090117,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.727222929269962,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.7271791534332697,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.7271530999624773,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.7270985460524573,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.726981815485045,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.726632982980547,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.726610046456433,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.726369804270559,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.726338857952926,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.7262346985799755,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.7261052041619456,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.7259391253117897,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.7259237156351386,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.7259017396127536,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.725817119065541,1
0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.72577845068064,1
0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.725742965626775,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.7257229007876185,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-2.725696993859151,1
1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.7256457021439346,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.725585018048233,1
0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.7255715836598355,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.7255582358012798,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.725493753605353,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.7254724925680027,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.725389333294495,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.725345312125869,2
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.725337450870061,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.725319361928091,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.7252817649748238,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.7252672570989285,1
0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.7251678890742275,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.7250503365156185,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.725016983787095,1
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.7250155073417006,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.7249584005791507,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.7249468672137764,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.7249434030210535,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.724770249157505,1
0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.7246866680166626,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.724643539289083,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.724637010089231,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.724620139716594,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.7246035073169215,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.72452633983275,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.7245033483911825,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.7244881408774777,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.7242709575545776,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.724233014248386,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.7242260613716347,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.72409944089394,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.7240757275493124,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.7239216579207444,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.723880801855834,1
1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.723878629405952,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.723808427264484,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.723806407206509,1
1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.723748557685093,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.723681210762622,2
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.7235995442037644,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.723487148950398,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.7234268381788094,1
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.723316743065651,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.723132792624085,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.7231322051921762,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.7229788287815198,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.7229546576152495,1
0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.7228566854769416,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.7228553290489548,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.722762450415501,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.7227397693894555,1
1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.7226178129299905,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.7225060078855785,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.7224724584410738,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.7223248744547033,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.7223193710283398,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.7222966608312062,2
0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.7222621673821448,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.7222472033356353,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.72214012961312,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.722073050307975,1
0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.7220177171864015,1
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.7219848648769664,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.7219373847028883,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.721911551207117,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.7217689345336895,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.721753368860164,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.7217483222674876,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.721739525298947,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.7216974892994985,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.721684870552652,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.721673987929132,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.7216430579438438,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.721628813145866,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.7216084850524886,1
0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.7215158866238665,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.7214441888230763,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.7213517306904778,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.7212535322201346,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.721250042829437,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.7211399228652122,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.721028799876551,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.7210149757731306,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.720990708368179,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.720884248948413,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.720869805254306,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.720764563508732,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.72069246794559,1
1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.7206817918128694,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.7202288388317823,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.7201998125745055,1
0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.7201714037577394,1
1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.7201574638466877,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.720026333316074,1
0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.7199223566865713,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.7198449677129717,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.7198348480068995,1
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.7197422993997087,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.719689126578227,1
0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.7195616262617768,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.719470824038237,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.7193766262009538,1
1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.7193423265961747,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.719314883178475,1
0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.719302392122893,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.7192362505519045,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.71909113520344,1
1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.7189472441141094,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.7187961877260323,1
0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.718794339369661,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.718764363775702,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.7186217149684846,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.7185835804100056,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.7184747849294455,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.718322527130445,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.7181340734527137,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-2.7181147487428245,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.717840760829683,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.7178317385269444,1
1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.7177929524053277,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.7176739688432723,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.7175193315239548,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.717419345699837,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.717393646737579,1
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.7172024147223226,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.71692609710596,1
0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.7168776272261455,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.7168271508762944,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.7161712146718813,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.7161317508237373,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.716112673903372,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.715797501238181,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.715564992588081,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.7153514069643574,1
0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.715345091099498,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.715118439897689,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.71507396304093,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.7148431817830287,1
1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.7142486035533517,1
