0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-11.61380565893631,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-11.613268675098016,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-11.613263613180129,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0625,-11.611939939991478,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-11.611872490058209,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-11.610188911427073,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-11.610085220007056,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-11.610052459295854,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-11.610029378867024,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-11.609195443282106,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-11.608432069159157,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-11.608273995165362,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-11.608240422366249,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-11.608160053033359,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-11.607515293867024,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-11.606631919947027,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-11.606371657998656,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-11.605549660457452,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-11.604980541421263,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-11.603082028200047,2
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-11.602487711182127,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-11.60222312410532,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-11.601399773369714,1
1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-11.601001386710182,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-11.60062212258015,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-11.600526004928453,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-11.599910600340033,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-11.599485092510148,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-11.599209850787158,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-11.598785227473487,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-11.596531887721742,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-11.596461556525641,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-11.596213481680971,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-11.595557633684056,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-11.59525769992859,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-11.595228948365063,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-11.594265850477491,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-11.593518206777118,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-11.59281727315127,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-11.592510113490688,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-11.592509060885542,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-11.592464930866479,1
1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-11.59114631957261,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-11.590992616136317,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-11.590812819959508,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-11.590281115185896,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-11.589234818797095,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-11.588898039729493,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-11.586336649519515,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-11.585746045987774,1
1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-11.585538725736749,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-11.585445114537762,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-11.583949903012824,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-11.582713311193624,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-11.581787443311164,2
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-11.58152644421286,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-11.580120490160574,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-11.579553524165949,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-11.579518799872647,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-11.579125997185333,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-11.577029892905543,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-11.576949513412199,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-11.575983913799412,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-11.575532624559612,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-11.573898712841308,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-11.57238818299183,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-11.571282628293458,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-11.571149862420079,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-11.570078391623785,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-11.569937463750533,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-11.569111441214524,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-11.568864299285096,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-11.567107352906666,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-11.566491665425525,2
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-11.564217955859363,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-11.564045435029083,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-11.563861716558046,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-11.56182485470628,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-11.561771191027008,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-11.561333567253751,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-11.560246950941162,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-11.558983613873982,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-11.557915659152318,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-11.55712518156823,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-11.556237354801324,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-11.556044713497938,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-11.554676118066114,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-11.554280896858145,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-11.553715307975281,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-11.551055897103474,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-11.550993477268534,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-11.55020343058665,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-11.549294146992636,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-11.547679741365773,2
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-11.546728541461256,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-11.544660325323594,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-11.544531938865113,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-11.544229961920093,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-11.543769921808599,1
1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-11.543463458131463,1
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-11.543032935468885,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-11.542128120821836,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-11.540372446352581,1
0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-11.531402423918705,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-11.527008417203,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-11.525590166269,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-11.524490456581123,1
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-11.522906277923106,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-11.521114692519182,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-11.520094832688876,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-11.5194165693216,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-11.517716238687951,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-11.515856523842874,2
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-11.515104061619557,1
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-11.51225446810971,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-11.511009201229946,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-11.508861677866268,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-11.50862146459713,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-11.507391873190036,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-11.507068122496324,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-11.506026573122979,1
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-11.505173595669177,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-11.502727618284572,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-11.502502131738643,1
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-11.502138773146637,1
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-11.500297577865126,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-11.499537416885017,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-11.499406908817997,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-11.498890975136005,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-11.498598922572874,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-11.498444954345562,1
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-11.497833879023997,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-11.49751639716042,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-11.496938336819186,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-11.493845235186761,1
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-11.493387580095925,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-11.491771918259662,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-11.491139899844038,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-11.49094492248382,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-11.490296463754039,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-11.49002496028345,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-11.489993493414753,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-11.489098117228409,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-11.488823633575523,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-11.488606828678762,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-11.488430167024926,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-11.487883951011767,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-11.486976132996105,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-11.485232109102725,1
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-11.485189486326,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-11.485047202803136,1
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-11.482476345232275,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-11.48226615149543,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-11.480504275835926,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-11.480385932160186,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-11.480036881265193,1
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-11.479973830947708,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-11.479387686553425,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-11.47810627964023,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-11.4779787249373,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-11.47796525982808,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-11.477630812515882,1
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-11.47705156536927,1
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-11.476701618467402,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-11.476606144972493,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-11.476363797858705,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-11.476021585070306,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-11.47564377213137,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-11.474435419176158,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-11.474136962751583,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-11.47379259636222,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-11.472917140859833,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-11.472117710169535,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-11.471805116572861,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-11.471170926966,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-11.470593532355128,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-11.469945443465173,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-11.469856385397744,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-11.468582888041597,1
0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-11.46765112423007,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-11.467334614473902,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-11.467134316873565,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-11.465463692866374,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-11.46542251779687,1
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-11.464916343135165,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-11.46483492965125,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-11.463915111853733,1
0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-11.463889846791306,1
1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-11.463879690053712,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-11.463810378738385,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-11.463493949400881,1
0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-11.463467546272355,1
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-11.462962588524718,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-11.462507146535255,2
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-11.462408833940065,1
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-11.462358380939007,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-11.461799976728337,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-11.461782487759402,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-11.461262221302743,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-11.459553729786638,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-11.459378045912263,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-11.459142422418772,1
0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-11.458825447402718,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-11.458696060147808,1
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-11.457157682422428,1
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-11.456815806274694,1
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-11.456709598555225,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-11.456322980233452,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-11.45563579738427,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-11.455071144827372,1
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-11.454994885855436,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-11.454840528569918,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-11.454754080727234,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-11.45401374027185,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-11.453777491739357,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-11.45348369330557,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-11.452712630442207,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-11.45203052937662,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-11.451311610829375,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-11.451036891801849,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-11.450797795703533,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-11.450778449337125,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-11.450704010456873,1
