0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.971518070376134,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.971348030076532,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.971284355324556,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.9711460028237004,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.970892759884949,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.9708189201316135,1
0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.97073042332944,1
0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.9706747605851023,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.970606982004888,1
0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.970597623118172,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.970578614639826,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.9705028979749657,1
0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.9704797101204106,1
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.9703637361943214,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.9699856811618397,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.969822971495985,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.969272295143859,1
0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.9691341200149783,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.9689926879927193,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.9689289533191574,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.9689130910510784,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.9686769615805684,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.9686679679508337,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.9685825538587935,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.9684035001435696,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.9683757502511785,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.9683616705679574,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.968217070120061,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.9681304660708876,1
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.9680247880467507,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.967998519117911,1
0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.967989231660744,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.967956876349542,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.967855521026102,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.9677930372560737,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.9677797175263794,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.96776473284176,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.9677213604905566,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.9677171694153115,2
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.9677059382376134,1
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.9676365875602446,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.967554766534138,2
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.967536177264432,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.9675081531547565,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.9669168300955158,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.9668540547257574,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.9665436388632904,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.9663693728735123,1
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.96633926432946,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.9660691741678473,1
0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.965892399365126,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.9658727958581004,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.9658651640325693,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.9657472570966,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.9656758847062696,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.9656577257625534,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.965629542244293,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.9655038276335617,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.965414912507513,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.9653567647987225,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.9653160576857425,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.965255251300168,1
0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.9651972493333973,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.965192262468067,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.965126731307225,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.9649867656637277,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.9649550339912465,2
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.964899927684433,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.964462598622733,1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.964216818633452,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.963918771126628,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.9638708103647136,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.9638533772603495,2
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.9637363714739853,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.963538937812372,1
0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.9635166705360634,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.9634059100745014,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.9633574005707497,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.9631821650733046,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.9631496617363347,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.9631450931044756,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.963122342165069,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.9629910866453906,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.9629274241509105,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.962898325825147,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.9628451708034587,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.962698047035341,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.9625932702986697,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.962270088913224,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.9621439663295197,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.9618979673488948,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.9618574261538444,1
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.9618054981416404,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.9617998780335544,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.9617135577630194,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.9615967388351847,1
0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.961333439082163,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.9613158741783314,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.961223184618262,1
0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.9612165365902667,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.96119411149336,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.9611022058062866,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.9610786785622176,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.9609731527798204,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.960842195862214,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.960811609481347,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.960798873646309,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.9606405406999063,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.960557063297103,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.9603099665876274,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.960307391670826,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.960261398214691,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.9602533975110754,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.9602032585585563,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.9597870648519393,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.9595315945137446,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.959410358248836,1
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.9591646920933257,2
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.9591043183876478,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.958859395872411,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.9588275177087136,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.958763315761815,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.958747001511876,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.958707207555211,1
0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.958515721895029,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-2.958500858209366,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.958483058274519,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.958389592643926,2
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.958312183213902,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.9582817410852607,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.958278592768005,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.9581951016890993,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.9581905730948437,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.95813280398464,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.9580982929352815,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.9580276508267676,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.9579880133099254,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.957954576718388,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.9578454448494083,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.9577707279509116,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.9575489579776684,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.9574720233010954,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.957444097348124,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.9572361321930156,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.957071167284649,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.956977392765417,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.956718606555419,1
1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.9566950596008534,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.956588740171365,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.9565572622785115,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.9561593943142546,1
1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.956092235600664,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.9560796646604715,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.955987187045009,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.955908179670351,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.955836195666773,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0625,-2.955813599119456,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.9558114472068984,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0625,-2.9558096397330904,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.9557708315078246,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.9557466979596314,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0625,-2.955652159454055,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.9555081774062275,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.9554579055659365,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.9554458212573005,2
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.955423904199022,1
0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.9553966333467856,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.9553935754793614,2
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.955349941138405,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.9553230587096397,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.95527750626547,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.9552521708702293,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.9551958460258887,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.955120667299357,1
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.955074166255187,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.9550467661802657,2
0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.9550063850026174,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.954880170022715,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.9548566904117384,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.9548075971133914,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.954757404535977,1
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.954384619932705,1
0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.9543363267725904,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.95423281716965,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.9540113430145025,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.9539641503071143,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.9539137506858415,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.953858409125963,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.953757904034359,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.9535628867091206,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.9535245722321486,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.9532937706296782,2
1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.9531397922326197,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.9531010463395484,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.9530600608644035,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.953022524509799,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.9529890056677948,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.9529476794597893,1
0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.952679840997715,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-2.9525974581074057,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.952553808184753,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.952523593935622,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.9525049874547724,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.9524186515073234,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.9524036637254873,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.952328804662735,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.9522934450601883,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.9522886180585752,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.9522570889855957,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.9522351173385557,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.952199724053655,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.952121146447729,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.9520998209770806,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.9520721110982246,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.952052715420936,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.9520470843641133,1
0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.951827378522376,1
0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.9517713770820353,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.9517305456848866,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.9516841190546836,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.951681358463801,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.951573097367223,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.9514751289121643,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.951364700673621,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.951208356127225,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.951151405167359,1
0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.951050301982678,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.950442291164403,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.95041980846769,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.9501187969301084,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.949952636096192,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.949757155660906,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.9496670916474543,2
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.9495135913075696,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.9492147666584834,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.9491556488892217,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.948983126579678,1
0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.948982730102652,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.948894696046897,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.948828276157142,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.948787185663988,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.9487261354449883,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.9486569650372827,1
0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.9486456287215455,1
0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.948603361338193,2
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.9485789071301824,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.948578596320813,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.948473620384251,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.9483499841787943,2
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.9481595139258885,2
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.947387724433947,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.9473523935038655,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.94718226197513,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.9470931085276795,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.9470095506378278,1
0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.9470091552769984,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.9469184491374163,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.9468443052747855,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.9468420237135886,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.9468058061458353,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.9467200568252,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.9465756507943004,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.946572458643291,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.946523285464617,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.9464206279851877,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.946384729176182,1
0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.946018721369813,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.945931265345346,1
0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.9453624338778277,1
