0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-90.62662275206745,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-90.61922461125945,2
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-90.6168215558412,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-90.61558948718547,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-90.61508108355824,1
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-90.61220858166288,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-90.60738246654233,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-90.60642876918104,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-90.60365734386416,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-90.59202393673543,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-90.59171729849277,1
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-90.58965287034206,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-90.58930801754764,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-90.58435007910768,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-90.57683140196819,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-90.57324321203296,1
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-90.5716420411297,1
0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-90.5647385166085,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-90.56207345580432,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-90.56035925578429,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-90.55824867799967,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-90.55745656056821,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-90.55419709492311,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-90.54932512988046,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-90.54807977660533,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-90.54448923522035,1
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-90.54342961800013,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-90.5394040952115,1
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-90.53860136938209,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-90.53828649269406,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-90.53445422555492,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-90.53178333795289,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-90.53133756013673,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-90.53114533788107,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-90.52586602792861,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-90.52343658403198,1
1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-90.52310023984752,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-90.5230986333762,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-90.52100746713806,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-90.520710512325,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-90.51805079719354,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-90.51592588730541,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-90.51482723178165,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-90.51224321246319,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-90.51205287997504,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-90.51177471221257,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-90.5111491277454,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-90.50919122469071,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-90.50735414394222,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-90.50479897144446,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-90.49764070523868,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-90.4971418028654,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-90.49250830332791,1
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-90.49208389555007,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-90.4918310692089,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-90.49077747204178,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-90.4904132335826,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-90.49000536811958,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-90.48906677285788,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-90.47384450002272,1
1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-90.47362815434823,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-90.47029905638308,1
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-90.46688055134152,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-90.46170129126367,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-90.45373274775756,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-90.44956343473505,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-90.44646698681825,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-90.44559798080098,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-90.44530840381634,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-90.4429998026705,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-90.44105806637663,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-90.43981036446499,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-90.43972224682798,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-90.43878793300497,1
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-90.4369135136339,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-90.43670069711136,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-90.4340480874305,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-90.43384864075203,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-90.43312105917813,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-90.42810268702827,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-90.4269980757658,1
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-90.42698843659498,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-90.42366684604673,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-90.42191007106595,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0625,-90.42191007106595,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-90.42116388732309,1
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-90.41733205164178,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-90.41600825682522,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-90.41379666671858,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-90.41264680110794,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-90.40357758154997,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-90.40348008627295,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-90.40214724695072,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-90.40196581855434,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-90.40148228135483,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-90.40060454455572,1
0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-90.40046022447164,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-90.4002022467216,1
1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-90.3979826748622,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-90.39401165943086,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-90.3921507645225,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-90.38982525317923,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-90.38942126030757,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-90.38832887706931,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-90.38645992380376,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-90.38617098473375,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-90.3740238034818,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-90.3528349414108,1
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-90.34901101319375,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-90.34866684913209,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-90.34290315328103,1
1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-90.3406233473719,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-90.33083194778803,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-90.32635042988389,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-90.31663285217655,2
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-90.31339271637373,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-90.30886251137362,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-90.30833077553407,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-90.30682287054888,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-90.2975692306661,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-90.29422438911763,1
1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-90.28417037750205,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-90.28385848041992,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-90.27115037870762,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-90.26874999109923,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-90.2686793869589,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-90.26495826077733,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-90.26415614940257,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-90.26105811435738,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-90.2528055053783,2
1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-90.25058773778262,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-90.24993613737517,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0.0,-90.24059385354968,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-90.23507827905526,1
0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-90.23412715171557,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-90.22575887216426,1
0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-90.22422781934569,1
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-90.2127850504701,1
0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0625,-90.21191412874713,1
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-90.20791766141416,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-90.1991765057366,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-90.19192570680771,1
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-90.18863002048604,1
0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-90.18579527164707,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-90.18427383422767,1
0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-90.17750414814358,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-90.16242558838567,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-90.15759294487852,2
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-90.15625478263122,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-90.15502500798029,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-90.15206254100062,1
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-90.15002260664119,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-90.14587105346229,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-90.14190297388335,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-90.13446468860673,1
0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-90.13295164532042,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-90.12733057961788,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-90.127313460492,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-90.12648781835018,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-90.1225217584165,2
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-90.12145039528208,1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-90.11881209651717,1
0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-90.11792440221875,1
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-90.11775427362122,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-90.11649967138388,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-90.1162263608044,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-90.11548490838088,1
0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-90.11213553604192,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-90.11022718001237,1
0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-90.10894031139398,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-90.09987946183836,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-90.09490408307799,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-90.09468504552582,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-90.09038096663964,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-90.08542329352218,1
1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-90.06957645906387,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-90.06864901822952,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-90.0612877733933,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-90.05491540527821,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-90.05438343330648,1
0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-90.05279328664592,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-90.05188433189734,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-90.04497984013268,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-90.0227261573408,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-90.02141223441488,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-90.02125436283053,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-90.0185862093604,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-90.01429316389297,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-90.01385521708572,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-90.01285246827157,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-90.01065355022358,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-90.01057653434502,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-90.01043760162182,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-90.0054752647708,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-90.00427303893866,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-90.00373549733317,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-89.99299814555266,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-89.98893700974688,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-89.98735285162293,1
1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-89.98286412589202,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-89.98104498783944,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-89.9684849955292,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-89.96747493672976,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-89.96031002269899,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-89.95952286465834,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-89.95807541007115,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-89.95340741492213,1
1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-89.95214643466265,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-89.94342691322873,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-89.93694761669889,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-89.93388935311047,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-89.92170440821879,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-89.91655028362119,1
0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-89.9088930562171,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-89.90666395399008,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-89.90658145873705,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-89.90486083295652,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-89.90303892437682,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-89.8980708099586,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-89.88549223654488,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-89.87895815818905,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-89.87781149391999,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-89.87756330949304,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-89.8747922170374,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-89.87409736492947,1
0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-89.87327664472942,1
0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-89.8675950217125,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-89.86446087750913,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-89.86181940159106,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-89.86119518819737,1
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-89.85688613335147,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-89.85415791646966,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-89.85290633015852,1
0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-89.8518452963842,1
0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-89.85077218432528,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-89.84584317209793,1
1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-89.84443899787041,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-89.84097759774836,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-89.83938853036098,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-89.82953235356678,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-89.82901760266877,1
1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-89.82453691022654,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-89.82345239931769,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-89.81608575614209,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-89.79583054243092,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-89.79291183104078,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-89.78768501506285,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-89.77952580108064,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-89.77111418467888,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-89.75901221707815,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-89.72041262093818,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-89.70795114980622,2
1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-89.7069116953021,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-89.69283452780392,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-89.66161659602483,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-89.65089312241282,1
1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-89.64745387317706,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-89.64382903274114,1
0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-89.63962553323756,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-89.63556067671523,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-89.63514681753361,1
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-89.61885055455502,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-89.61797612525177,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-89.60988267991169,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-89.60791423150793,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-89.60706226982714,1
0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-89.59936428705782,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-89.59760492474291,1
0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-89.59466146939236,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-89.58854058655842,1
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-89.58836941237479,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-89.57616198789405,1
0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-89.55641871526494,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-89.52205054820735,1
0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-89.52125418801735,1
1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-89.52077869097229,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-89.5183754508084,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-89.51800205450195,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-89.5157481381966,1
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-89.50196306338002,1
0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-89.50160650725485,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-89.49885867130902,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-89.49470532315374,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-89.48855067488095,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-89.47587951786232,1
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-89.47582144753369,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-89.47125268063726,1
1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-89.47011246863656,1
0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-89.46949730309593,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-89.45713875028599,1
0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-89.45248631165003,1
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-89.45182459104024,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-89.44591617701812,1
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-89.4444025303332,1
1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-89.43187071341264,1
1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-89.42159719118023,1
