0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.787670769999634,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.7876198488538706,1
0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.787519111257784,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.7874681017614478,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.787437001107531,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.7873909548596076,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.7872094547990764,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.787185597498093,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.787097921039539,1
0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.7870744121293938,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.7870720070717203,1
0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.787060757985105,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.787042681981719,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.7869676752263928,1
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.7868792871905828,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.7868672074738985,1
0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.7867458828822342,1
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.7866393761214336,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.7866334313054644,2
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.7862802035552194,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.7861069541657484,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.7859343708911655,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.7856940204874348,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.785477379815381,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.785437871225569,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.7852937183879884,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.7852774784159693,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.785258510856478,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.7852366420103154,1
1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.785182247416199,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.7851069226335534,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.7850486385065425,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.784930985920074,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.784804504041859,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.7847799067732533,1
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.784595795197115,1
0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.784581445942466,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.7844668775178074,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.7844581734554095,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.7843675970523245,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.7841099934795057,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.7840182510998233,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-2.7838961201271664,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.783809250815922,1
1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.7831426759663587,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.7830921629955703,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.783057114950938,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.7830372688393736,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.782939834300299,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.7828144293429,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.78280679869033,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.7827474133262706,1
1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.782718028612235,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.782689438525038,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.782519271897808,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.7824453354337324,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.782426410190462,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.7823344011909037,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.7823038480940077,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.782298790649867,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.7822269831332758,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.7822265843910126,1
0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.7822058145198274,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.7821949451996124,1
0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.7821564700360244,1
0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.7818584559098394,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.781806121270919,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.78174539445215,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.7811896173155044,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.781130013378633,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.7810489463144923,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.7809904892917414,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.7809080500064796,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.780869055053065,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.780830493325526,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.780771512069081,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.7805637947862683,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.7805464749367186,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.7803585524147527,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.780183626723465,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.7801659415463877,2
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.7801042870411945,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.7799037589982767,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.7798089733502547,1
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.779752175620245,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.7797018358057746,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.779620983363553,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.779612956460489,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.779419763240758,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.7793980343761833,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.7793905501796736,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.7793444141710255,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.7789336863443586,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.7787590742121235,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.7786609386542023,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.7786466081978736,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.778595551373549,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.77837269611053,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.7783463312429215,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.7782477844698428,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.7782428040978937,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.7782360977963587,1
0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.7782277434472777,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.7781684409234266,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.7781535410518545,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.7780082589521307,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.7779501419332986,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.7779459015246313,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.77789272922018,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.7777981371774882,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.7777669375906617,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.7777429295975598,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.777722325132454,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.7776890797645755,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.7776236311378484,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.777609676655595,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.777495522674287,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.777460267261309,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.7774516569679597,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.7774399399180845,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.7773175953408225,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.777313633547945,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.7772015867905946,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.777128468056734,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.7770865794785697,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.777008277597646,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.7769978982112598,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.7762227257364973,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0625,-2.77618510539516,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.7760659743346725,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.7760297148210995,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.775941903520271,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.7759114372874762,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.775908066713071,1
0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.7758749053518046,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.7758037032354137,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.7757972453110704,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.7757699664531947,1
0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.775749581229246,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.775561769582084,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.775453109599826,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.7754469169341403,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.7754032301988425,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.7753493765226875,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.7753214662186014,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.7752271990536075,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.7751200563056035,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.7750741306997155,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.7750395626857203,1
0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.7749506744604475,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0625,-2.7749159886523156,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.7748366973376193,1
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.7748076607892127,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.774630447195206,2
0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.7745699391081042,1
1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.7745437004425315,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.7744262796990222,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.7742420522815445,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.7741551006991694,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.7739963887130177,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.7738812332483036,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.7737703948449384,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.773530645853377,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.773497903568457,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.7732256451813138,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.773224655706624,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.7731820946864647,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.773180217880389,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.7731228503635394,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-2.7731059061716254,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.7728678439739722,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.7728235415400193,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.7728221431531352,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.7726815854366906,1
1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.772677679549945,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.7726552041244323,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.772648623154396,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.772549695670503,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.772538716925917,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.7725157060893064,1
1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.7725067706960624,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.7723065387286296,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.7720249837599042,1
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.7718353381991445,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.771816611122971,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.771438835556034,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.7714242306899095,1
1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.7710376624735407,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.7710259148794196,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.770977777195135,1
0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.770946919261889,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.7708457454384576,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.770815193514469,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.770803945886819,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.77072646937969,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.7707236466362417,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.7706995630012132,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.770656160548999,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.770654205607734,2
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.770542714711001,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.77051899635817,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.7705158943029664,1
0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.7704436062681452,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.7704087420567554,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.7703362516275303,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.7700878868104235,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.7700802252070336,1
0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.7700493540945974,1
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.7699601134004657,1
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.76982329967092,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.769534814216181,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.7694944420508714,1
0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.7694547059215546,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.7694429841535397,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.7691591268588693,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.768944530458099,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.768823885919572,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.7687106122762257,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.7686718645483683,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.76848868557602,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.7684569504882015,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.7683758809917967,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.7683690751839074,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.768208235369221,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.7680621953362454,1
