0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.879711075117984,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.8796010063076025,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.8795443232269378,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.879421742541539,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.8791166081710418,1
0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.8790944648250063,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.879083310806598,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.8790799332381374,1
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.878941671129898,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.8789141865359413,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.8788554351471487,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.8786824154558475,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.8785101063821052,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.8777147630371656,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.877529262192605,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.8773780667821134,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.8772780273647998,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.8772000848519834,1
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.877177178746281,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.8771523052227006,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.8771454688185205,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.87701338985227,1
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.8769097280779925,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.8768695368093473,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.8768626199500833,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.8768086454333788,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.876766005237953,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.8767576142125892,1
1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.876751612979282,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.8767123192807844,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.8766662651819064,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.8766562068385193,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.876551360983446,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.8764770075602915,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.876410465924152,1
0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.8763806300965205,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.8762897495515976,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.8762388872672857,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.8762358177878657,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.876008590696242,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.875961745781055,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.8759051371187696,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.875842224496601,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.8755940226598704,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.875432454578285,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.8745739042724727,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.87449786594861,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.8744178068982125,1
1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.874308705863275,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.8742797161004785,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.8742736145927545,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.8741896031134577,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.8741128702306264,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.8739654135332264,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.87396378322227,2
0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0625,-2.8738895824813886,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.8737746586423243,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.8734676413100537,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.8734026989779258,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.8730662780321388,1
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.8724684046672726,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.8724208570489087,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.8723869461632394,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.872252770346729,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.8720985072916454,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.871781313913993,1
0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.8717322870913513,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.8716879000093716,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.871687422846276,1
1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.8715512508258274,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.871407292964652,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.8713828644966712,1
0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.8712908630142637,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.871226647003666,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.871156067360198,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.8710037891800457,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.870869076572342,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.8708683981938825,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.870866546631024,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.870709015768606,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.8706576019259376,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.8706169939832256,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.870549733226295,2
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.8705397905032157,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.8705378121119973,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.870114164774878,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.8700778281793875,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.870070314295796,1
1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.8696950463429696,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.8696559467956972,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.8696275711115895,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.8695495500931276,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.8694691043374005,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0625,-2.86938227094339,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.8692425840900277,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.8691654266484514,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.869109496494167,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.868958717294001,1
1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.868909923257051,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.868820430676469,1
0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.8687365876925,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.868556213947507,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.8685458897965272,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.868535409785054,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.8685069229012026,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.868388808934805,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.8683844268427463,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.868329864521702,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.8682693473442065,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.868199861802602,1
0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.8681354390371587,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.867936247860627,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.8679004865775726,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.867863322691699,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.8677615404376122,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.867626482790563,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.867595695230587,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.867557596884632,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.867534955794692,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.867476517449231,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.8674667314153286,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.8674228546240257,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.8674186062955096,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.8673435356261145,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.8671454126363107,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.867074831228932,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.8670681379918723,1
1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.8670665737788523,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.8670032498302294,1
1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.8669919466257743,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.866991101070186,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.866856804411005,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.8667562224931924,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.86673374331392,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.86663854828112,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.866522855285631,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.866404207501144,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.86638802206489,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.866332160923984,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.866245152803957,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.8661988470654904,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.8661764008647346,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.86611955139037,1
0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.8660728538946425,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.866018497236695,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.8659445213061185,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.8658659362459957,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.8656949383198214,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.865635433949074,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.865421856697942,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.865375956054432,1
0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.865356634863977,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.865210379968242,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.865127897353359,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.8650684733604597,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.865067498349251,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.8650285816652503,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.865017700601782,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.864996604255075,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.864894450370829,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.8648753080020235,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.8648709051590213,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.8647815959379495,1
1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-2.864754423570829,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.8646985753407774,1
1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.8646316412735118,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.864624561362529,1
0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.8645862376809257,1
0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.8645518844567937,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.864535576644451,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.8643087572916146,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.864265401842058,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.8642390714462693,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.8642188108808444,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.864134887213473,1
0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.8635914635133703,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.8635759386732884,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.863459770515129,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.86345025552197,1
0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.8634144749357464,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.863342188499779,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.8632946403767123,1
0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.8632643399312774,1
0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.8632372208584265,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.8632126786362186,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.8630857233967304,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.8630546409291804,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.8630515665854546,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.8629543712607703,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.862894273754382,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.862785235898894,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.8627330402842417,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.86269553674602,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.862570093736685,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.862562060160109,1
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.862500599926015,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.8624506181089844,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.862317496940945,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.8622895169053524,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.862092706846106,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.8620034931479665,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.862000670041024,1
0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.861935776253971,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.8615789729294647,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.861539086064285,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.8614912055890134,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.861349108707616,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.8612227199827833,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.8612188158844845,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.861202379324121,1
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.860989950873877,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.8608953272740183,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.86070090386454,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.8606544916922756,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.860588903421879,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.860508033063423,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.860496666072824,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.8604505897474914,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.860447357438933,1
0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.8604139600563183,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.8603869035954768,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.8603513018168325,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.860346585465944,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.8603028669057022,1
1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.860295377998247,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.8602336584697197,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.860186234809238,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.8601720835879245,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.8601676193106518,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.860126072609765,1
0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.8601177799821578,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.8600384773108,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.8599090907253517,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.8597133792957403,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.859556409587692,1
1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.8594172100687816,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.8593742427459197,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.858543172320185,1
0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.8584471750528135,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.8583522284792244,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.8583511961837758,1
0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.858286897863558,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.8582707208104337,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.858212829147894,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.8582112383434177,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.8581376029629872,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.8580102098251516,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.8579752960251317,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.857868747591023,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.8578078269101272,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.8578016507259885,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.857662804298251,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.857649830937838,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.8576241967598985,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.8575336395771953,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.8574854300227073,1
0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.857365443389974,1
0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.857315363620164,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.8569661464822995,1
