0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.5972651383385923,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.5971979646422927,1
0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.597014452347868,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.5967403916155076,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.5966892826093004,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.596455295415097,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.5960332537725073,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.595997653391894,1
0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.595906750119143,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.5958776122235188,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.5952112352626426,1
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.5952072556971295,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.5950957504451773,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.594904975594343,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.5948625933571337,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.594752889380248,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.5946128176497623,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-3.594548882126242,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.5945455069962247,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.5945275564311854,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.5945222167655833,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.5944356095878045,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.5943681291332625,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.594361083254358,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-3.5943489752392543,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.5943053682468484,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.5942626540354103,2
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.593450037818219,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.593370860066519,1
0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.593239368110785,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.593140655033367,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.5930384195683756,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.593031647548743,1
0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.5929891489366,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.592926426186754,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.5929138062016333,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.5927923462661253,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.5926204936396555,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.5926104769397553,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.5925347770487854,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.5924694013130285,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.5922779212990026,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.5919867526209917,1
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.5919806762703184,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.5918700228420666,1
0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.591782596876988,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.59159927211094,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.5914517536161332,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.5913385228188304,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.5913125681082483,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.5912418935416537,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.591080035746283,1
0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.590828776611692,1
0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.5908108086397337,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.590764579949559,1
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.5906074378502675,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.5905939003786247,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.5904816945047466,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.590296687397125,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.5900319146190083,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.590007738334376,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.589728105130718,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.58940312501314,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.5893720112143885,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.5893452445639062,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.5892260192689167,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.588788033455262,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.588761377064205,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.5886291908722243,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.5883751112671405,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.588261462683324,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.5882376246065673,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.587703138941703,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.5876209691263976,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.5874803157266495,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.587263362282442,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.587145939327245,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.586720545970208,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.58629506675565,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.5862658946331085,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.5861411054371937,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.5859309750277735,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.5858802248800465,1
1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.585587312581806,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.585577243893465,1
0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.5848326358975755,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.584774380483727,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.584501722277168,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.584334799160065,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.583885003133107,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.5836614159299565,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.5836551252889635,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.583451498870713,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.583158075342695,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.5831111740193977,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.5829967828245586,1
1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.582625711956034,2
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.5824295723656627,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.5821521538253975,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.58202544492811,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.5818414305039634,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.5816773992275754,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.5816685586923724,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.58142626568189,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.5812224928278362,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.5812068566851925,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.580557991724869,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-3.5798596038613244,1
1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.57979288676006,1
1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.5795910171148337,2
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.5792961683896767,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.5792932068930936,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.5792341510958794,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.579176336471338,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.5779139526562593,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.577868080543582,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.5777864472157814,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.5777069855125827,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.5776128149602537,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.577232567900971,1
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.57709437347862,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.5770844391763026,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.5768553439371593,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.5766497075584365,1
1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-3.576103538740118,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.575802507160351,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.5751690794517255,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-3.5751580718364706,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.57497192490236,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.5748836551706553,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.57482304930044,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.574556045409751,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.574540403979128,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.5740808370781525,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.5738539283247754,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.5736282686304697,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.573056209268341,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.573047365849282,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.5727650897752548,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.572646157234799,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.5724320289183393,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.5718683310426234,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.571541924863487,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.5710284291938135,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.5706327635589297,2
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.570340190613483,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.570193167329173,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.5700621502811516,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-3.5700495009777438,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.569974264714407,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.569967291729395,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.5698721415202557,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.5698230214191717,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.5696663525503496,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.5696289033084407,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.569223959349861,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.5692168326126414,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.5688213052428144,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.568618011318018,1
0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.568550561795344,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.5683260827884755,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.5681444957815125,1
0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.568020494681851,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.5674456831839514,1
0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-3.5674249819623656,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.567402670403249,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.567330036120746,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.567266861233475,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.567134240632108,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.5671255683814005,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.5671221935634057,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-3.5670948676463508,1
0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.5669263914576606,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.566921815839833,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.566911238149525,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.566595570255755,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.5665290463481343,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.5664625044872853,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.5662495928500055,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.566220628026284,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.5662193835632348,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.5660695733753958,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.566009849730184,2
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.565868272559711,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.5652767607982794,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.565123638779466,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-3.564782419099026,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.5647239111957014,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.564646190125048,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.5646372233066845,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.5643447001086495,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.564328125844359,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-3.564267198593447,2
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.5642476753738617,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.564163469738953,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.56386202407945,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.5636605455297894,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.5635896008945784,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.5633858061057357,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.5631628298569185,1
0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-3.5630999049303984,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.562885963124011,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-3.5628161572150954,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.562671733354583,1
0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-3.562654840324535,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.5623783426149425,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.5623621911216254,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-3.5623600658694885,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.5623317720388354,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-3.5619058119580247,1
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-3.5616882515216917,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.561576731114018,2
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.561506989594905,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.5614974188903408,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.5612366663199873,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.5611014805901426,2
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.561094760914225,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.5609358146874692,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.5608677515574367,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.5608054335792554,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.5606684348663173,1
0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.560535955576527,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.5603404767708975,1
0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.560172576699994,1
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.560120595876981,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.559918172173605,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-3.5596992225498294,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.5596226731387617,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.5595194731554427,1
1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.5591473477180986,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.5590976102811114,1
1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.559027414523729,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.5589789849967883,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.558906096454028,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.558847545052573,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.5587506350154947,1
1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.5587169062175352,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.558400524982073,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.558319726801756,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-3.5582823979041835,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.5582804463546482,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.5581588599300815,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.5581386123570007,2
0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.5581080917858174,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.5580745892086822,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.558063036320784,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.5579885213546723,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.557803194918914,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.5577731037999407,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.557513533952157,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.557280119867541,1
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.557268856982522,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0625,-3.5572528353520343,1
0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.5571708818143906,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.556694800584067,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.5565597477691195,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-3.5565528953593732,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.556376252023587,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.556155957208647,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.5558763273793277,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.55500870026526,1
1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-3.554783632842572,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.5546841391908783,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.5546664444401688,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.5545912367171337,1
1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.5545057224577397,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.554389623925042,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.5542926772332923,1
