0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.713930471031766,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.710947442758803,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.710071869074257,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.708860022586295,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.70859679552975,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.708389150165523,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.708123699991184,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.708100528374617,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0625,-13.70799380781634,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.707867597434213,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.70550863650135,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.705159134348254,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.705050628558837,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.705042778783872,2
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.703406224347122,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-13.701835233078894,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.701366621169559,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.701039627158265,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.700342958610307,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.700033834031075,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.70002734663585,3
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.699555118540186,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.697364525193766,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.697296120683655,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.695137127190321,2
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.6929045695615,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.692826923316964,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.691952112934242,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.691505213703342,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.691467642717718,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.691341811367513,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.691172437439953,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.690688738235576,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.69024147334042,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.688899649974024,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.688030301197639,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.687014440053277,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.686749102265782,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.686167239880184,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.685913901016928,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.685845377230281,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.6856155459863,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.685563551584218,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.685215894491462,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.68444180089895,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.684111733798506,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-13.683172151456885,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.68205597087677,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.680695660352946,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.680393179528949,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.679543613965013,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.677872681383128,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.677848105383957,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.677090976033003,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.67705160756794,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.67692938523303,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.676777758423007,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.676432300377112,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.67628056652212,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.676275606499011,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.675971881013393,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.675535675180422,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.675417550504644,2
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.675055975775457,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.675011340278006,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.674486891647906,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.674484460039032,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.674375623566306,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.671946935364769,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-13.671795832143497,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.67080277846805,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.669573848192888,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.669144166708577,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.668961252011187,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.668516816687236,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.668477054622663,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.668273553826294,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-13.667835978596438,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.667683546102749,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.666454953568064,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.665527243721508,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.664694643387257,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.664160951157399,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.663932406248891,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.663887094687471,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.663728739226718,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.663554292848096,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-13.662996881300183,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.662438118664324,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.661139900337114,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.6610032350716,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.660731126991791,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.660479523822321,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.660111350009906,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.660025575136803,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.659742886618831,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.659546183198724,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.659522874160219,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.659428807607991,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.658090978856368,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.658049426116445,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.657761008682845,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.657637604695466,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.65746899110274,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.657022345494813,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.656362440675336,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.656185098123496,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.656070177736042,2
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.656061671042684,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.655758751606498,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.655436835161558,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.65517121592331,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.65515186244373,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.654356723487503,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.654261082446219,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.654031770351057,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.65365982303911,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-13.653292579934794,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.653090106273416,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.651348262529945,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.6513474655845,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.650990233959881,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.650519677787264,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.650231847027786,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.647981782491904,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.647979045585409,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.647808918027295,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.647610217431737,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.647207137200356,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.647011466954574,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.64661020527931,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.645868614466925,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.645120558270074,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.644876770342458,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.643816935722,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.643617137440954,2
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.643188931686893,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.643055185322908,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.6424775059379,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.642396175967448,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.642378232491753,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.641926935465413,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.641263774973526,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.640661660152546,1
1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.64053016883948,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.640396410298544,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.640393745399885,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.639714087008773,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.638709259893885,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.638435582278596,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.63822542450593,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-13.638161189893246,2
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.636746705955614,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.635827973564275,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.635764884596355,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.634979052432106,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.634538804145121,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.634476014570627,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.634359805668801,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.633964778070247,1
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.633811608386694,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.633497798730424,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.633104336252092,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.633090907743565,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.632889640770587,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-13.632830306851606,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.632568798740818,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.632479201767222,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.631925699011413,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.63188496525319,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.631558106281421,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.631393555407765,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.631366896287231,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.630938710538235,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.630881188449207,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.630757745457757,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.630715190451406,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.630688077395469,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.63053552198852,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.630446369395706,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.630438789548133,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-13.630105697602303,1
1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.629992707511269,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.629326243018646,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.629128632113705,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.627613649028769,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.626591887278924,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.626560849785069,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.626373940529497,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.626109231931995,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.625799820965995,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.625765996719762,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.624541084217986,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.624421891817292,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.624054599349211,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.62403635242417,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.623535633352791,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.622597835871087,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.622543119077676,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.621574103385068,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-13.620786598913224,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.620517672023059,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.619717782046619,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.619180125176337,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.618667079998813,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.618550427736219,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.618217848107257,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.61815738649178,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.61807860762818,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.617849525194153,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.617803554811447,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.616923571848645,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.616710894406706,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.61662825062228,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.615931622193644,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.615920087390508,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.61571495005256,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.61511343213648,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.615012854352992,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.614856652177489,1
0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.61476010276221,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.614567683605161,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.614194925001042,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.614075124621165,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.61336563831432,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.613363891781031,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.61315538250287,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.613137106719078,2
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.612656532810602,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.612633803636635,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.612290354182509,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.61223855098785,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.612091626621979,2
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.61106581265783,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.61080512838818,1
