0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6814271125383105,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.681414785312747,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.68137284901206,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6811831695916797,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.681167526433399,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.681104135389092,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.6811036010570946,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6810836879946973,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6810697101050422,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.6810638634329838,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6809086565005233,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.680822813981475,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6807678588996624,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6807141288124883,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.680657149063436,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6805642568170165,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6805638104353604,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.680303909353839,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6801860294260433,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.680171543954197,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.680150700564243,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6800503005107905,2
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6800399203973395,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6798808739357596,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.6798308622026994,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.679729155419927,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.679666326480117,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6796523440927675,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.679443458021682,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.6794228831093863,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6793496671562727,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.679327210799656,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.679182275958581,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6791464962013336,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6790996494156545,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6790593934598754,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6790490539802914,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.679036703773507,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6790150686885745,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.678905657926533,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.6788925694185335,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.678689463394924,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6786621750233364,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.678652853498974,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6786420766465784,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.6786133809029584,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6785850723323317,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.678515905517182,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.678502946634156,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6784579207515296,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6784234873082777,2
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.678422926400336,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6784170414235415,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6784108259489234,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.6784020344558144,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.6783136499397973,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.678311628552323,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.678260938518637,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.678234551743161,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.678230404094774,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.678225434590804,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-2.678136631804223,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6780821275469484,2
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6780780701658022,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.678019975555252,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6779975074754785,2
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.677904808546209,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6778967589133695,2
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6778892861326247,2
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6778634882007566,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.677856616434806,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6777909272415417,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.6777898399994013,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6777195919444434,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6776896109552286,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6776856094150268,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.677654940992651,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6776427819992716,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6776171425277973,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6776012025471854,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.6775093131651517,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6774622722367676,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6774286399535048,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.677413181532436,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.677385201023091,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.677350427817551,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6773257379362265,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.6772912121591808,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6772773880909044,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6771900518029024,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6771837329360397,2
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6771434002825067,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6771359448940193,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6771265476482027,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6770532910154534,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.677052386862611,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6770272908836863,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.67687976359857,2
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6768462865296487,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.676815161406923,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.676802430958877,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6767499864105395,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.67672927699326,2
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6766874888238466,2
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6765552498758765,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6765470292043316,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6764930029150302,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.67649038551042,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.676489178982103,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6764267516572064,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.676425601186323,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.6763981184099546,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.6763890335655587,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6763375310520003,2
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.676310545950785,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6762527581070805,2
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.6762264024819302,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.6762235494324838,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.676220576765045,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.676201646702573,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6761944897152965,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.676143870750425,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6760847534856844,2
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6760536366159653,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.676051750663239,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6759535817073146,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6759442238614057,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.675939769962798,1
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6759140544073676,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.675870346607423,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.675854729886658,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6757660009757265,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6757026751928046,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.675670435374132,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6756644807644254,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.675643476394032,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.6755860813920123,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.675571457137178,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.675542886919294,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6755271599955477,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6755178565000186,2
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.6754937629485487,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6754851586595136,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6754689948633055,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6754373550814186,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.675428713061444,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6753828010084506,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.675329697292404,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-2.6753062873160696,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.675300786749998,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6752931329749594,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.675277204244043,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6752569559388615,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6752143297435893,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.67519914397664,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6751449867547645,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.675100898391867,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.67505535264822,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.675053367382325,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.675025118035448,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.674991289217975,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6748738501917946,2
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.6748669848709548,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.674833070020553,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6747970599086135,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6747217547755353,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.674712066313913,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6746866050992746,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.6746761083995034,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.674629289277938,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.674598557414327,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6745137517397852,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.674429584483633,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.674394060460882,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6743698899873385,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6743559249490967,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.6743371925811643,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.674330238225298,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6743237322872973,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.674321593670506,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6743008114927322,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.674297682324118,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6742851512669414,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.674193196992472,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.6741667229082666,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0625,-2.674123648991845,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.674123648991845,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.674114636444511,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6741139306993063,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6740862269808057,1
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6740692420945593,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.674055047049431,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6740337674879737,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.674023033836163,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6740198102645967,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6739969415292806,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.673974499974691,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.6739439609240216,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.6739227753618735,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-2.6739012325429763,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6738566283836884,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.673842593747369,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6738035807193636,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.673794450422409,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6737734347103026,2
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.673761672258143,2
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6737219643665933,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.6736599150387415,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.6736347818664297,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.6735753076386435,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6735636837577035,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.6735587713129796,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.67354354338994,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-2.6735403072003354,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.6735315079301474,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6735287138142803,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6735255812405647,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.673519881613187,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6735137624017518,2
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6735003387687084,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.673455810095439,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6734465618568026,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6734249302865307,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.673411219622471,1
