0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.133158310536169,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.1331565009889526,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1331476713458977,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.1327164492984325,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.1323554670552056,2
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.132259818651838,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.132209017451319,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.1319622934833458,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1319589674200063,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.1316459151773053,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.131587986836469,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.131533298022568,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1315099274134717,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.1314767910486423,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.1313550288436702,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.131241242045533,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1312130133928524,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1311855361879557,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.131141015471603,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.1309415976393407,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.1308946622409923,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.1307342990542635,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.130687530997211,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.1305493500906536,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.1305158750445434,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1304812646770355,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.1303959398720584,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.130249675985042,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.1302137809658306,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.1301734321917287,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1301577837543717,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.1300747789510472,1
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.1299439505887587,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.129940570323175,2
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.129886175134836,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.1298114861447885,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.129737929118383,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.12973327687864,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.129707297174767,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.1296818750142696,2
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.129575735642131,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.1295023249659972,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1293781258259608,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.129274253138832,2
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.129160507319097,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.129111286943101,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1290548359476427,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.1290233078408574,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.1290123951537505,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.128800681337391,2
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.128668413782752,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.1286471650828336,2
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.1285852221349186,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.128585085513005,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1285037607342643,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1284684735177413,2
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1284655520091253,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1284392116402087,2
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1282190300501926,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.128218765995386,2
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1281680487653745,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.1281005832348265,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.1280815232074537,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1277708573128424,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1277379881649408,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1277049243816313,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.127690184159376,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.127651041978335,2
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1276339869250727,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.12755341012105,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.127550971614268,3
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1275316806795503,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.1275115668550257,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.127498232542004,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1272783416788306,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.127272721842923,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1272570040570153,1
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.1270807148200483,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.1270740876754175,2
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.127005689937013,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-3.1269839620244952,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.1269159029829057,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.126852969714298,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.126823465872407,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1266883866886452,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.126627073159068,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1264279469078735,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.1264113037626844,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.1263718513341594,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.12631706545558,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.1261961421620907,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.1260801432186525,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.1260711985085554,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1260434333518266,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1259132627207364,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1258961692752076,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.1258039390733603,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.125766329763263,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.1256253936838347,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.125611502312286,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.125590580995462,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.125579189322057,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1255090662760217,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.125441701363699,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.125423536213375,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.12541075077144,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.125410304001279,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1253943681250913,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.125372093968014,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.1253475608023282,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.125284011122532,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.1251609398812072,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.1251559797865447,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.1250961582335224,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.1250900379442315,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.125064753584175,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.125051996340818,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.1249950304513807,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1249173650746487,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.1249141034286883,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-3.124781123753371,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.1247756521232546,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.124735599677291,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.1246980730305194,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1245497245958704,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.1245279714127894,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.124459037719162,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1244577607571262,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1244540700049357,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1244524180557685,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1244206413442215,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1244007453372973,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.1243836619259486,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.1243303243482616,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1242510546323428,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.124150111167545,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1240892188162714,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.123972684744038,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.123804543931123,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1237497596350345,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1237466531858735,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.123721852588558,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1237073412155896,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.123693305558682,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-3.123687613476004,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1235883694705695,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.1235801190113204,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.123549206448871,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1235146773140396,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.123508846464404,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.123499053754583,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.1234087023542996,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.1232947504155497,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1232161738654813,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.1232114808292417,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-3.1231772265885174,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1230880676594586,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1230061529285056,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.122855111609034,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.1228305929827602,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.1227238940415276,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.122660612411331,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.122455989976387,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.122444224246053,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1224169197556657,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.122310237069711,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1222325021600814,2
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.1221670356917217,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1221617774005606,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1220947062672897,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.122089250087988,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.1220875160698878,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.1220813218163497,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.1220334908008676,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.121897947435937,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.121896914704562,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.12187334634293,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.121836883639044,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1217685503710317,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.1217331060346027,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.121708314169689,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1216897399108205,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1214479800371824,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1213993395055337,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.1212620935233266,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1211901832956936,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.121179861413102,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-3.121147659977598,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1210546209792764,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.121051841301245,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1210367796307987,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.120988204610336,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.1207975109119364,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.120760041264417,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1207480284465703,2
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1206432302824036,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1205123668025756,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1205004424447953,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1204643971087225,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.1204467464151255,2
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.120427001946752,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1203250603422337,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1201898988175123,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1201358030214053,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-3.1200760286973486,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-3.1200591486218046,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.120053302879872,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.1200442710604657,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.1200381433105795,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-3.119967147108232,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.119845433843502,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.119839649792498,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.119782001389998,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.1197758275631036,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.119762526720872,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.119702896251918,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1196531372135508,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.119595166986633,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1195595558060054,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.119546921649048,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1195433245471182,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.1195286878871684,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.119440058740455,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1193744135954726,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.119299214711994,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.1192899272094587,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1192635648687284,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1191997064769934,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.1191853911809995,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1191761737955086,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1191339243891063,2
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.119052859940366,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1190276116598783,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1190272410316076,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-3.118953211942178,2
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1188876850414986,1
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-3.11884205917159,2
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1187973443327253,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.118755103152077,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1186854519406957,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.1186794512845903,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1186758377936217,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1186670785771544,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.1186439810950524,1
