1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.632107069864022,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.63178458683458,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.630489122313522,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-13.629467868959878,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-13.629402495709892,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-13.62894174173531,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-13.628282777454373,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-13.627822211047684,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-13.627742381574947,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.627527948122651,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.626877943702176,3
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-13.626712039362781,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.626125667035003,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-13.626097309298306,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-13.625995217412445,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-13.625427219596233,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.624846733204498,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-13.624514558288176,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-13.624281940482136,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-13.623994797059334,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-13.623773003748775,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.62322261016323,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-13.622877364142058,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.62267179062565,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.621862711140233,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.621299751672874,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.620348679687078,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-13.61966870247076,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-13.61890959607535,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.618878612289546,2
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.618117840762608,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.618006019983305,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-13.61754127003383,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.616683695161408,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-13.616464136760163,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.615989149243294,2
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-13.614061941613587,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.613627459796321,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.613041255832215,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-13.612857894367014,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-13.61126910483602,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-13.611109255526289,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-13.610547674474697,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.609274958312383,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-13.608731264075367,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-13.60861853736099,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.60831053995317,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.607988861681951,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-13.607875256967374,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.607145657693541,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-13.606734840542066,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-13.606366941444788,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-13.606305191414698,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.606213292322186,1
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-13.605332119591717,1
1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-13.603786225457876,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.603632041808492,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-13.603241106793343,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-13.602824819534037,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-13.602691637433042,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-13.60224098507404,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-13.601145577777332,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-13.599661096214705,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-13.599247818415986,1
1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-13.598951173469032,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-13.598320332412422,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-13.598316870211672,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.597957826466889,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.596701977733755,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-13.596579964575328,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-13.596530388176795,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-13.596100576426762,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-13.595124599311074,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.594521138699676,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.594479919422225,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-13.59442527345704,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-13.593689838302696,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.592472172539363,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.591539229701747,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-13.591339318011451,2
0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-13.590584871310215,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-13.590191951295946,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-13.59001019849511,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-13.589085945694762,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-13.588595809575223,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-13.588330300643698,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.587780334599932,2
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.587657634257155,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.587353372674523,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.586867916970343,1
1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-13.586596461765724,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-13.586233363157142,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-13.585966271342214,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.585786803312798,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.585055486124443,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-13.583958185370813,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.582008886644271,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-13.58199722564615,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.581932775566736,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.58176199114995,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-13.581756782580467,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.581275557944656,1
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-13.581064319600989,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-13.580792060378771,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-13.580127329029851,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-13.579771928188737,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.579040147289644,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.578821111249953,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-13.578200344707044,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-13.5778208255852,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-13.577164870430966,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-13.577112785893489,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-13.5766048926386,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.57604351914337,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-13.574812444127126,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-13.57447324626429,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-13.574044642366466,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-13.573113934988882,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-13.57265043591148,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.572542426632538,1
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-13.571851954380717,1
0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-13.571405215799473,1
1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.570942819642678,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-13.569647203145447,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-13.569228052168308,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.569029933423236,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.56774995416118,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-13.567736460833107,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.567551187018582,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-13.567166688695144,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-13.566835854626847,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-13.566259564200463,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-13.565974117349016,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-13.56553664100262,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.565366120039503,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-13.562890424222497,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-13.562615971043906,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-13.562378720766864,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.559926825176166,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.559857941948122,1
1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-13.559570263259815,1
1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.557866801860207,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.557792848642853,1
1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-13.557653646596346,1
1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-13.55746872533935,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.557343502165706,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-13.557169733710941,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-13.556534297152307,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.556356988549775,1
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-13.556122483563367,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.556045653554293,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.554712383893257,1
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-13.554343979515227,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-13.553842580365622,1
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.552681569384934,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-13.552287940583069,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-13.552058432468916,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-13.551032157681378,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-13.550941243531012,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.550557086362204,1
1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-13.549442484985963,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.548691911724134,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-13.548655552266212,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.548505973732487,1
1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.546946212897037,1
1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-13.546765663449388,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.546658428023788,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-13.546630833106715,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-13.546606589343936,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-13.546605531585048,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-13.545735962204274,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.54405060065446,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.543810297243477,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-13.542947370698359,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.54218601542291,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-13.541462540010288,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-13.54081037958978,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-13.540573982034147,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.539913077426988,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-13.539265545370663,1
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-13.538977041357427,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.538897338050983,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-13.538835368366119,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-13.538232885053072,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-13.537820915926199,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.53748285487394,1
1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.535764584398386,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.534947375442934,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.534774840969563,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-13.534684639811278,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-13.533845820435728,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.53358969543864,1
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.533513007033044,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-13.533083131612148,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.53233000782235,1
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-13.532312546419597,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.530183144052485,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.530179611389025,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.529326828675238,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.52851186470248,1
0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-13.528193002971111,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.528170980325786,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.5277754214786,1
1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-13.527723236458417,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.527450778987603,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.527450331329957,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.526335738893994,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.525438931655692,1
0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-13.525310140709884,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-13.52507838397559,1
0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.524875388260206,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.524838817005602,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-13.524636617248895,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-13.523470065616374,1
1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-13.521342887135475,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.519700931631881,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.519391610529473,2
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.519055586817197,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.51885370707005,1
1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.51666399705248,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.515982829876261,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-13.515971419339362,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-13.515959803675228,1
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-13.515436030148281,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-13.515410911925661,2
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-13.514277928742061,1
0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.51392492951646,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.513408265374276,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.513103558166971,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-13.512802062958318,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-13.511207679882386,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.511010889399527,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-13.510796870077435,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-13.510543514701784,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-13.510378589799949,1
1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-13.51033536140601,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-13.510123738927065,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.509060741200772,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-13.508764723428843,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.507272278046585,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.507039843220747,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.506484080847754,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.505481927813943,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-13.504487956761754,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.503414067583616,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.503101617658151,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-13.502867501633759,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.50275137877918,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.501666131533458,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.501209420615318,1
1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-13.500926592676255,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.499855694657942,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.498414152219903,1
1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.49830067635967,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-13.497823435178473,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.49704383435335,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.495761043233825,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-13.495413603768098,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-13.495211941904987,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-13.495007212783188,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-13.493816457944625,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-13.49372532054369,1
1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-13.492437608976616,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-13.492280263690095,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-13.491939734346813,1
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-13.49172299942615,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.490280300269601,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-13.489870453794545,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.489814028298191,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.488670974723458,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-13.48619028213135,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.486172110857904,1
1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.48480364581717,1
1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.484724931518148,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.483948058083557,1
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-13.48336608325992,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.483351339331263,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-13.480198714247887,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-13.480157734741546,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-13.48009336564144,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-13.480028160115939,1
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-13.47920273310303,1
0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.478728032117761,1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.4786462721864,2
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.47857926789034,1
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.477436671140941,1
0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.474948925318468,1
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-13.474390949822675,1
1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-13.474294291566924,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.473908590917535,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.47347882145608,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.470939743218835,1
1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-13.469722679224947,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-13.469703034928921,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-13.469347307351319,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.46840106902475,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-13.46769490697537,1
