0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4417258228575225,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.4416759803285637,1
0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.441572361615816,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4415620161091076,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.4415558591912534,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.4415103245012615,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.441503926420288,2
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.4414696573516514,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.441312912810235,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.441282976876587,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.4410713764016347,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.4410640540410267,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.4410469663476,2
0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.440973521706546,1
0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.440967229341452,1
0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4409466082584315,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.440904182094324,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.4408718258868625,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.4408584500357167,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.4406934695371842,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.440651474025546,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.44061720495691,1
0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.4404477949566066,1
0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.440440198004144,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4402275794668995,1
1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.4401745425891774,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.4400745793001857,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.4400545612052698,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.439992754558899,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.439884603436027,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.439807429282956,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.4397759884620767,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.4397706193942117,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.439765176634863,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4396515943143346,2
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4396202381884726,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.439248414422154,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.439226354485814,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.439166471564375,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.4391363459559576,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.439086819935494,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.4390571516524235,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.4388294188056707,1
1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.438715788340308,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4387107542409208,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.438567835372274,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.4384961023505545,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.4384302310960484,1
0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.4384054745554953,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.438322554588971,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.438223908119135,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4382057573936913,2
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4381612227852996,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4380580190079812,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.437887303029432,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.4378406807100985,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.437798352635586,1
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.4376159737238914,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.4373256745360785,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.437273310943823,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4372689579661113,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.437168634095065,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.4370445642307073,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.436838397593003,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.4365929732258853,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.4364359327848706,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.436329985262169,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.4359691171890026,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4355706316581633,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.4352774127789822,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.435267182371608,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.4349750216284374,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4349739634924275,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.434746615867753,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.434583600678918,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.4342955874953245,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.4341920794356464,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.4341607642562817,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.434115963418586,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.434097812693143,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.4340907703234245,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.4340220218770936,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.433762868528343,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.433533359969,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.433336596696467,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.432972449052225,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.43295907320108,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.432869409819583,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.4327458984092596,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4319629562164686,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4316285074725053,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.4313534393187677,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.431240181281624,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-2.431012833656949,1
1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.4306302075055113,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4299151353125543,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.429743529073279,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4294552026388843,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4292009415660947,1
1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.429184370584869,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.4287898673556265,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.4285943785576647,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-2.4279572262004256,1
1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.427112961092169,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.426191235743192,1
1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.4261529121573018,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.425727718142339,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.425529591697753,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4251660825381687,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.4245289301809296,1
1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-2.4239740496430793,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.4239729915070702,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.423843797879123,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.423840843989853,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.423580287356731,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.4232990940999177,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-2.4228268713358916,1
0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.4227776687669462,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.4225557731615788,2
1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.422333868296252,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.422328425536904,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.422153422825995,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.421968262023296,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.421737628773078,2
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.421669530593481,1
0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-2.421648129864823,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.4214824740375205,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-2.4213810344152487,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.4212497245152815,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.4208781340086176,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.42072552982335,1
1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.4205199362325756,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.420442303257596,1
1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.4204205573805777,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.4202057422452223,1
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.4199610436694448,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.4196490277989495,1
1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.4196264775238157,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.4195966101864306,1
0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.4191668406692752,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.4191310241481707,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.419048231758975,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.4187827767297834,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4186712958831635,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.41866632364025,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.418625326740077,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.418571123532793,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-2.418542394298369,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.418451015609954,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.4183628743536962,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.4183456988011836,1
1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.4183172773954333,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.418306074832286,1
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.4182964962322373,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4181913117778167,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.4181321547383563,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.4180934162213226,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.418054178018025,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.418048352047765,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.4179652276241788,1
1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4177963699391496,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4175822613694438,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.417472164199181,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-2.4173967997218933,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4173688206127446,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.4173633853784198,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.417211868337191,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.4172059542014694,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4171281904176576,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.417119162731127,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-2.4170278089313966,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.4169948426533105,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.4168882170207904,1
1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.4168585231465625,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4165799846743483,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.4165472347348227,1
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.416529084009379,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.416443723273103,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.4163042992377823,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4162667103363846,1
1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.4162194974129836,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.416211775689463,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.41615707965545,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.416130166207335,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.416065175372332,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.416042316600981,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4158045786654934,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.4156637322551364,1
1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.4156389757145837,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.4155554704791955,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.4154692935482625,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4154277075853163,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.415421690420864,2
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.4154094711823473,1
1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.415367045018241,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.4152253737862517,1
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.415199793983629,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.415156210404491,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.4151271289816596,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.4151265875072996,1
1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.415120972063806,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.415093673776782,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.4150599192710844,1
1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.415046021816953,1
1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4150104188417783,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.415004802566417,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.4148997813569855,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.414815701817537,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.414804293233483,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.414779867101724,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.414743314423761,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.414736267954684,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-2.414674615847862,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.4146620117704356,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.4146357178836357,1
1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.4143946579708264,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.414248363696889,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.414176710522542,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.4141523501716757,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.4141332898734356,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.4141259937658224,1
0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-2.4139437444473986,1
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.4139084395469306,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4138883840881467,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4138874112464923,1
1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.4138275325209846,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.413823602615278,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.413783359381178,1
1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.413772722645119,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.4137399731706557,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.41368804039969,1
1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.413657574751742,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.413578587796852,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.413506685331555,1
0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.413400098804204,1
1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.413371861255199,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.413290467954446,1
0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.4132768404087117,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.413112657652848,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.413111599516838,1
1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4131086957113315,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.4130351077981342,1
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.412921477163947,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.412912673297914,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.412884629911335,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.4127304887629912,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.4127010780167075,1
0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-2.41266739749401,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.412646899008918,1
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.4125771020446356,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.4125498031481993,2
1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.412540849531596,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.4123317838974643,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.41232938049158,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.412329255720523,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4123191698979825,1
1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.4123107533526764,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.4122985293014425,1
1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.412291990484989,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.4122644679669425,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.412255033659902,1
0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.4122286128537174,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.412219325483019,1
1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.4122117378311,1
1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.412183766246973,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.4121676338751725,1
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.412156082907708,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.4120999502426015,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.412095938217321,1
1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.4119478832029624,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4119063927912827,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.4118834791275963,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-2.4118093377923495,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.411805550870542,1
1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.4117633500981515,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.411742394046652,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.4117142020968605,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.4117042757215126,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.411679086028393,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.411673219196349,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.41167191951405,1
1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.4116528452679677,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.411637406173161,1
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.4115742493492722,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.4115639322379887,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.4115019558477804,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.411410058548488,1
0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.4113712752230616,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.411369206785655,1
1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.4112903075382137,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4111861126235423,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.411116498716876,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.411001424893424,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.410872274841329,1
