0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.862498749120293,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.861353979932588,2
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.86034474658947,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.859871344355563,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.859214270973307,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.857503297314233,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.85507022103222,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.851921611145002,2
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.851757708373581,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.851340066776014,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.851297822617735,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.849546750768884,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.849415142360863,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.848483423812208,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.847642457347687,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.847123727558348,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.846242111594716,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.84583795201084,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0625,-13.845588073870442,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.845565428277343,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.845196816263616,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.845130386218425,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.844566113125623,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.844243403014453,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.844182854353965,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.84395890480445,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.843749534640283,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.843491080229791,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.843212913933975,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.841548224458926,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.841308860251022,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.84047333621792,2
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.840060738994286,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.838873292237063,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.83885451257127,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.838078210504392,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.838028108985597,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.837673855008573,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.836088581208992,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.835892242976735,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.834966340130155,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.834296320751838,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.833853136445649,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.832426328016565,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.831726349533923,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.831608713712434,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.831504405211426,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.830072919053435,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.830039566070706,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.829923385611389,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.829684029035985,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.829679811882114,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.828445680449171,2
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.827818950314207,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.827358699456035,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.826894774987242,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.826775831740791,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.826713373556938,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.826069243877605,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.825701840646786,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.82568098165991,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.825253986177607,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.824978016579571,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-13.824851427663976,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.824757925252849,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.824743131468384,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.823726085400768,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.823699959129389,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.823620144436132,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.823496444645931,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.821980291179237,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.82178396138178,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.821660927664361,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.82151441255574,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.820986104465147,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.820893135689634,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.820501962395191,2
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.820274082761145,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.819182671025146,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.818518341440171,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.81842264650602,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.818205040714437,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.818155640568188,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.818033246005385,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.81753770548892,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.817113589229843,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.816561149973587,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.816228569210013,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.816213921044081,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.816137872992275,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.81586042377371,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.814630326648022,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.814592667095784,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.814549285284038,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.814460585109401,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.81385727715356,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.813674163366109,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.812985489907119,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-13.81277324168394,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.812744929376708,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.812482572835119,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.812227039360799,2
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.812147587112547,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.810944639182786,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.810386790712519,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.80999888818101,2
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.809825086770747,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.80964671277368,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.808809318611083,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.808674131675117,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.808501184022223,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.808204393819777,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0625,-13.807866598420462,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.807259642706077,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.80688104628359,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.806179162996333,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.806117722526047,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.806079597572799,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.80569349848325,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.805082668845406,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.80507313753983,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.80426337765656,2
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.803415283884023,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.803333531524073,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.802821119623093,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.802448441038141,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.802223599241781,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.802059446092773,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.801900511219,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.801660706690676,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.801141378256043,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.801048713283238,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.800792964674134,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.800432104606072,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.800249109340717,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.800216219606117,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.799664024312246,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.798547065238413,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.798299422027165,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.797358899096377,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.796641877918717,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.7962473170621,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.79583252745794,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.795462097097616,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.795418567396542,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.795328805039455,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.795082861569474,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.794952232487919,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.794841886361109,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.794684508802668,2
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.794676684232188,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.794666679847134,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.794400475242306,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.794390830334134,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.793924490762429,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.7933387137479,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-13.792191862537889,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.791862583403223,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.79171770567965,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.79035396648363,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.790124520993787,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.78990427010566,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.789602235619169,1
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.7894499717314,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.789448056933253,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.788418313052125,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.788105257377293,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.78809035646602,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.787928655270447,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.787888812319745,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.787802859573915,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.787665736344254,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.787379516677543,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.78730592585038,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.787099282213365,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.78708704943849,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.78652442373576,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.786179978144652,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.785890506554432,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.785822819274202,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.785307984240402,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.78482033218655,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.784742653893048,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.784350193051909,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.783040742833098,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.782815059688826,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.782422362431435,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.781121572766931,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.781040698341364,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.780855178215797,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.780834885188161,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.78080931867319,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.780771802116044,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.780716868919145,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.779834826408363,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.779618183369514,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.77908887585452,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.778766619676201,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.778678122866461,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.777833887607606,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.777743524350266,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.777612741969003,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.777542105420368,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.776961566113544,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.776932390699388,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.776770493975288,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.775563465280516,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.775226904005326,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.774257563078807,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.773392586308512,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.773151770030767,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.772740982999343,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.77254072887324,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.77232120591909,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-13.77172667429303,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.771537740829602,2
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.771533495833957,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.771480911715294,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.771401225443313,2
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.771257010737049,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.771098363878409,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.771093625054013,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.77089796869706,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.769997755237647,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.769966175339352,2
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.76994790390267,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.769848018124266,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.769718925828652,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.769527517563766,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.768831674430723,2
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.768722816894247,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.76836372960228,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.768096613577972,2
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.767849532464652,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.767671474140405,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.767447197812757,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.767380381071918,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.766584309467138,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.766450277512622,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.766406995710199,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.76638674542643,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.766163189080647,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.765885664603731,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.765883405525003,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.765675546555762,2
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.765258199599504,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.764738451138893,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.76473442297417,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.763941856709755,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.763933374921109,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.762804389195143,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.761355047948356,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.76130978268846,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.760386283977722,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.760084985848282,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.760010488403891,2
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.759829687120096,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.759293763941105,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-13.75909455143033,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.758907028392388,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.758570865680621,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-13.758528173743306,2
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.758225447416168,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.758093433510398,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.757873940277795,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.757384513152946,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.757129429451616,1
