0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.139264262145548,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.139152800579982,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1391515466888413,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.138821590952654,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.1386076535144896,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.1386055750596076,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.1384773766265837,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.138329534362478,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1382596142277572,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.1382503896979697,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.1382389307801155,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1381071129745868,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.1380798700525268,3
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.1379851394199747,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1379104873211117,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1377046970871265,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.1375524926677967,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.137546273074883,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.1374628579196076,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1374531903422898,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.1373179732770775,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.137267726803989,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1372632443187145,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.137024087763754,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.1368190085798258,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1368079313414206,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.136803098834066,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.136760411182655,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.136695894951825,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.13666157875398,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1366027474051044,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.1363342277051545,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.1363156430634405,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.136293705709928,2
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.136245794302436,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.136188884861407,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.136175851925963,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.136175766756891,2
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.1359595274888874,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.135837934787073,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.1357947969582622,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.135578965074552,2
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1353821572556186,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1353780757924947,1
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.1353709090062156,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.135360789611909,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1353587469982993,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.1353396375416627,2
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.135284317375395,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1352717853063434,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.135190813289401,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.135187535053345,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1350304859552347,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.135026030951708,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.135018712183922,2
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1349118419431257,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.134838683172074,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.134805712761993,3
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1347884727090736,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1346293549155413,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.134602329795552,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.1344488658690763,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.134447118366059,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0625,-3.134438855308716,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.134411888309884,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1344061450927545,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.1343911635686035,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.1343480347292636,2
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1342145980217904,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.134053390464634,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.134023134141343,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.133997203708514,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.133940026209167,3
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.133908133864047,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.1338560156917237,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.1338019427238284,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.133765362265923,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.133744904225725,2
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.133741280041886,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.133665975882524,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1335781534266105,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1334828108745847,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.1333996569416676,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1332589078954345,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.133218733386445,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1331434522024524,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1330724590150965,2
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.1330345182586257,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.133034326042825,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.132878187801438,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.1328600697443822,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1326932610082716,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.1326278298299655,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.132613143878783,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1326105745203154,2
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1326100962925456,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.132595471108056,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1325799802862186,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.132203330582167,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1321609960362418,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.132006054945832,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.131959999996429,1
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.1318653004205435,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1317830883984614,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-3.13170221051657,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-3.1314125544617246,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1313995016140637,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.131194391414738,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.131151710322997,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1311046650403935,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1310557539480093,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.131032036815331,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-3.1310273688689287,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.130984203418083,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.130888803227867,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.1308782112837865,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1308751069309526,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1308746306790574,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.130870431654669,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.1307995248278178,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1307617472200144,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.130738928061324,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.130725696408699,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.1306817911718507,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.130642663972958,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.130640779096337,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1306395018332287,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1306236327563344,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.13059630392435,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.130555178858616,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1305327395553055,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.1304637961162958,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-3.130455188786165,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.1304376202440323,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.130422076087007,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.130339315357255,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.130177891217927,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.1301032298291114,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1300586606355703,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1299345728113193,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1299295217978447,1
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.129908225053275,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.1298877527384588,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.1298455559654292,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1298049336059224,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.1297959125136607,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.129742959113255,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.129719416045791,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1296764417885803,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1296677980484335,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1296302034685652,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1295767567502075,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.129565980639579,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.129456446007276,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.129448209622666,2
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1293665924138327,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.1293528903558614,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.129062809979286,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.1289986170775386,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.128988555235881,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.1289725658174437,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.12896858349798,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.1289252712643516,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-3.1289010041901366,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.128852014896273,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.128785897327791,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.128703180276781,2
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.1287030494886667,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.128648904383264,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.128609660409529,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1285987259991264,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.128490469940592,2
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.1284300391901847,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.128405192716871,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.128400778798864,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1283054644408597,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.1282913320912766,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1282308922711843,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.1282241886722937,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.128011017377612,2
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1279765034756113,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.127942091189129,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.127911960984722,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.127900402959256,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1278775466217135,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1278425329436,2
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.1277328272696296,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.127727356835067,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1277166575250686,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1276746143131584,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.1275596803070527,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1275172640153364,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.1274621958744175,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1274072607349885,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.127397122590085,1
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.127386017860524,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.12736152796555,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.127352465683346,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.127334286218666,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.12731190857603,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.1272983202988294,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.127250723507768,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.1272444373990447,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.127215029784486,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.127124339026714,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1271109978622773,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.127074208567593,2
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1270320213795704,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.12693968682713,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.12689817540637,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.126753442903431,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.126634493812843,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.126429896665207,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1264111982383285,2
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.1263327717928693,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.12631169366932,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.1263065378178756,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.1263007556975517,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.1262824093243506,2
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1262517232084504,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1262376746532463,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.126109734851096,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1260749941519834,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.126044789788046,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.126043624854849,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.126018995219937,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.125990389904248,1
0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.125896020534634,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1258199410955863,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.125819269345859,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.125785413503552,2
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.1257765999574754,1
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-3.125733099050055,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.12569967182619,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.125688281992269,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.1256389540272527,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1256287305022257,2
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.1255833322975106,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.125577647918742,1
1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.125573621952172,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.1255380614399453,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1255042605348957,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1254876661506126,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.125448502829157,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.1254283142523316,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.1254091849054304,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.125369160756809,2
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.1253501938129746,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1252493989705394,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.1251825548025547,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1251010680092497,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1250654871161174,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.125062071389458,2
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.125060026551804,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.125036131147497,1
