0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-58.903289726853586,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-58.90080681595441,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.90032368619249,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.89910926982324,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.89758984118713,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.89531175295,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-58.89414694773623,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-58.892370351248246,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.89168937292391,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-58.88944405594157,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-58.888350395055305,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-58.886922509123444,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.88550803215143,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.88400002335837,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.881403592069596,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.878053566383215,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-58.87789706858014,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.87458567135297,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.872467601353776,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-58.87234037644514,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.870206136557066,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.86803091564146,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.86759758120515,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.8655459472885,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.86531679529926,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.865253217084074,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.86502745333631,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.863278421077034,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.86191312028251,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-58.86123961437352,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.859350572102606,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-58.85692674554984,2
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.85527955990341,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-58.853401449245276,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.847271003373905,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.83771108895641,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.83325664432122,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.83255621792019,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.832164781052796,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.83186360422622,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.831145854020136,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-58.82795875313621,1
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-58.82395581041457,2
1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-58.8212886564976,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.82061069426135,2
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.81916623913196,2
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.81730177349164,1
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-58.8120018601178,1
0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.80994264986778,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-58.80986167366184,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.806965189219575,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.80592611601052,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.805901926028696,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.80380315120545,1
0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-58.800551261567925,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.79874699273817,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.79806572599514,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-58.79778774316209,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.79719268631678,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.79307499878776,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-58.789535596008605,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-58.787073491082154,1
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.78438975025357,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.78089283103206,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-58.78027122697653,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.779571428152,1
1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-58.7795345474571,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.778369682203376,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.775409697826895,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-58.774987837206616,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.77407037700281,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.77365898026996,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.77154767817841,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-58.77103105068849,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.77070949556408,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.77010817087293,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.76827567099692,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.767959446201516,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.76704120471889,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.76629532782222,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.7633297637934,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.76256161490956,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-58.76132905214003,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.76092609371719,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.75955890291583,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.75893929170575,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-58.75741427154721,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-58.75635845459979,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-58.7552328656212,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.75362947824239,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.75352062780945,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.749317408782716,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-58.74725250966694,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-58.745227579521156,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-58.74519178812116,1
0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.74477184093882,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.7441848583425,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-58.744154378551634,1
0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.74370198270781,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.74301988631917,1
0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.74180440082619,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.74011499739958,1
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.739747929547555,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.738300793214,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-58.73818117296372,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-58.73616300355821,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-58.73097408245299,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-58.73093895946893,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.72861505678919,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-58.72838563187648,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.72807186592286,1
0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.72797592583842,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.727289463508285,1
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.72595801512848,1
0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-58.7203563668423,1
0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.720269019647894,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-58.720052316686804,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.71968740185286,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-58.71821203500761,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.716923339176645,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.71528369707156,1
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-58.715015203747896,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-58.7139065367607,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-58.71093704368246,1
1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-58.709180208022175,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-58.705896211092295,1
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.70313280161851,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-58.70258882238215,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.70214218332552,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-58.70184296829695,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-58.7016016001962,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-58.696373031716874,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.69550372347303,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-58.694286192159,2
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.69373146824005,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.692522125768676,1
0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.69136431239628,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-58.690678502410165,3
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-58.685733926449174,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.68350520213463,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-58.68334332568849,2
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-58.68331217437845,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.682467965675734,1
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-58.68175811627286,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-58.67991140171759,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-58.67827674104902,1
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-58.67789720017206,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-58.67546054850278,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.67477540255503,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-58.67462673133851,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-58.67345874932965,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-58.67326993647143,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-58.673136025374234,1
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.67097457668689,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.67074661479939,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.66736045033931,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.666800354791285,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-58.6655589528473,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.66518223212967,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.662385518753766,2
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-58.662157740561945,1
0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-58.660785393164986,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-58.659836582674764,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-58.65939966261129,2
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-58.65862792950671,2
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.65515336271683,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.65390963991542,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.651926559718454,2
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-58.65062927185911,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-58.64914241897073,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.64887234480477,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.64618760073067,1
0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-58.645213352710115,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-58.64402118327323,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-58.64352687221719,1
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.64132817936981,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-58.64069737927966,1
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-58.63921351985165,1
1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-58.637343857709105,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.63666556526065,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.63555882130924,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.63538504047756,1
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-58.63412649402697,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.632188250486905,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-58.629897894666655,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-58.62955388716199,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.62953520586128,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.62948395370979,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-58.628902583353465,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.62797959946251,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.62728860979144,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.626092571523344,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-58.62406386520317,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-58.62383930063233,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.620539889922284,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.6196902858225,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.61898861993299,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.61859976533057,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-58.6169654015881,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.61646860339927,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-58.61597531626268,1
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.61517114912634,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.61500545327414,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.61457150415493,1
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.61404620058249,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.60974325365528,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-58.60729873101823,1
1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.60629961202296,1
1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.60587886830101,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.60197867590173,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.60194413650343,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-58.60085737286422,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-58.59786840186719,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-58.59721053119798,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-58.59668959854097,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-58.59501027903306,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.59452208984087,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-58.594253505464074,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-58.594160221675764,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.59331215713045,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-58.59077010433553,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-58.59067690358009,1
0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-58.587249932203434,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-58.587176728983465,1
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-58.583760576503096,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.583685997592916,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.581890644112825,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-58.580057245640184,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.579734147181036,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-58.57822484932949,1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-58.57633972861039,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-58.57553771655027,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.57543858957975,1
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.57490787958977,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-58.57345586797317,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-58.57224556186073,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-58.57218776878513,1
0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-58.57117787128466,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.57105144359286,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.57065949120233,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-58.56861354505294,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-58.56786377582778,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-58.567836077244216,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.56653972960745,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-58.56545422054574,1
1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-58.564195435706026,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-58.563277790641166,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.55958382999125,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-58.55936258950243,1
0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-58.557992502998815,1
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-58.55745700503852,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-58.55541377668046,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.554657004250934,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-58.549356559196795,1
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-58.54789151344271,1
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-58.54734740629988,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.54723390083126,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-58.54408084776624,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-58.54389292507597,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-58.54241443690565,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.542289946553566,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-58.54119626775153,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.539210527242446,1
0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-58.538543749416206,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-58.53499782679318,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.53431023871442,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-58.53323210632953,1
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-58.53189472529968,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.530525939467225,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.52630103510698,1
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.52590907320298,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-58.52413062840741,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-58.52212057598447,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.52165807784885,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.51962406151375,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.51631399410912,1
0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-58.51553693513663,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-58.514155400869434,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-58.513936965133595,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-58.51215531451328,2
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-58.510239756239024,1
0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-58.50827638300906,1
0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-58.50784138080243,1
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.507455786684545,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-58.507304606333534,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.5056306276478,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.50539569429283,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.50495141604825,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-58.50475635934233,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.504441974409005,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-58.50428176470076,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-58.504275012369874,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.504260750591364,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-58.502849315915356,1
1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.50164985376197,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-58.501324227304956,1
