0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.68282849665792,2
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.682781273950237,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.6827692361465076,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.682762303551215,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.682752331976005,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6826226872476977,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.682521904118674,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6823642543615844,2
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.682339692755176,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6822037119286772,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6821904834428993,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6821653095805815,2
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.682163463924479,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.68214211100139,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.6819719104429858,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.681961416285956,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.68192869592516,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.681897329739776,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6818913090150778,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.681877760393238,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.681797722373473,2
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6817635219561367,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6817244656265777,2
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6816660891628374,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.681664096934395,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.6816568096759337,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.681609997502193,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6815670855390485,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6814317622291983,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6814048040353895,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.6814005122705447,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6813700707612522,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6813168277402997,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6812837052069067,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6812785004451207,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6812175530915057,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.681132398973616,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.681108756248428,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6809657993980767,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6809121810895307,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.680897455904693,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6807579332823237,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6806777262276515,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.680629177455066,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.680607006811457,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.6805996785783472,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6805435777616307,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.680445084673261,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6803964996181233,2
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6803767929517277,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.6803589379009307,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.680271527940919,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6802630436742345,1
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6802469066433017,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.6802457063976726,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.680219637932866,1
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6801247144653417,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6800247858119297,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6800066366884012,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6800054837148966,2
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.679983638787636,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6799115839435887,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.67988425616096,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6798756380379025,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.679856733499039,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.679854636964581,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.679828818539102,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6798276894344077,2
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6797514668189906,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.679740629762056,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6797382512900896,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6797188259333735,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6796762812306163,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.679632949691146,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.6796003533770056,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.679591958049445,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.679575530693542,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.67956343878919,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6794980119368383,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.6794968158725245,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.679370031583375,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6793647697139975,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6793277293161126,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6792972776616844,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6792573485893065,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6791643158253655,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.6791313480286894,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6790389612037213,1
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6789515336455563,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6789160701601555,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.678913026757378,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6789062377240085,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6788883756679085,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6788397824996597,1
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6787955778380987,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6787924512077126,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6787487951850197,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.678680859738461,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.678639623665258,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6785516872478556,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.678520257151839,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6784746204392995,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.67845180885732,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6783719303133964,1
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.678330203148584,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6783164156240087,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.6782814014058354,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.6782718720997813,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.6782684150879033,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6782483278735727,3
1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6781639584128785,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.678161424129865,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.678161082174928,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.678136464231265,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.678126895737912,1
0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.6780811047903166,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.678050189395374,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.67800376751071,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.6779909990054733,1
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6779864267949356,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.6779753665689134,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6779616970049247,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.677953617738598,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.6779468418117722,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6779264158157234,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.677913725078108,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.6779022845529274,2
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.677843275180215,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.677841216302951,2
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.677787204881238,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.677722706283016,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.677676927226871,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.6776301202002424,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6776276388828983,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6776134972459458,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6775809345160075,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6775717515351203,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6775413782747193,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.677513623410993,2
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.6774826216151117,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.677437151633966,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6774195105100813,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6774081171655806,2
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.677344310416475,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.677297517086566,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6772821177983435,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6772508190220123,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.677242010720112,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.677231685088047,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6772203403663286,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6772065921337966,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.677186551484321,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6771002908734256,2
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.677096214193707,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.677091055172291,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.67704052634813,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.677021294877102,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6770170851590014,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.67699769943333,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6769618681885707,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.6769161541936146,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.676875020369423,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6767848283620124,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.676783785882307,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.6767652760954053,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.676731602363035,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6767032719203914,2
0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.67664745286982,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.67661208891734,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6765926768744834,1
0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6765816936709856,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6765075090769725,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6764778612328084,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.6764514738303173,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6764356551142345,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.6764118784023943,1
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.676397646373279,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.676346582328295,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.676343103290838,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.676324568925214,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.676298378600855,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.676285879286035,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.676281731566862,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6762752008137722,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.676192835709813,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.6761860763078356,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.6761660087682095,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.6761528382914492,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6761396613954145,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6761255090665,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.676099070641639,2
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.6760745926380496,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.6760445077343906,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.676011597605029,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.675922580454712,1
1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.675903406788397,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.6758330891258972,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.6758191164626304,2
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.6757911804428165,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.675782386312618,1
1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.6757261881223644,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.675702096034315,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6756653606705423,2
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.6756325008035597,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.675613910046587,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6755765770570634,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6755215093854297,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6755200677694653,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.6755184240073655,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.675514051083745,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.675456998793632,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.675438067957608,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6754357156484674,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.675434467787288,1
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.6754224229428094,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6754012185141867,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6753829677606955,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.6753662149167026,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.67531849437912,1
