1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.2279078811191204,1
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.227819707319997,1
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.2277169621986777,1
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.2273232154126728,1
0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.2260770248020174,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.2256053425398004,1
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.2252476962899252,1
1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.224671995487294,1
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.2244943896452765,1
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-3.2243791703147346,1
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.2242385229631374,1
0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.224183096326973,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-3.2240221797878235,1
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.223990202385555,1
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.2238797243046977,1
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.2236766185577133,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.223659616374575,1
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.2236180016594833,1
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.2233175974662447,1
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.2232618423247876,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-3.223049944533343,1
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-3.222918592411391,1
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.222667818986033,1
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.2226438134069237,1
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.2224317638872515,1
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.2223514499615886,1
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.221892535117262,1
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.221602442217219,1
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.221154424141653,1
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.2211346179594074,1
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.220818832259452,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-3.2207124833303227,1
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-3.220639519666127,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.220636107521358,1
1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-3.220581041965815,1
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-3.2201119702915797,1
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-3.2201010247165063,1
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-3.2197889084631006,1
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.2196838565607946,1
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.219493064517566,1
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.219139242669417,1
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.2190372335303348,1
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-3.218946629026234,1
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-3.218529002925072,1
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.2181818817070384,1
1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.217975322838511,1
1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.2177516408795204,1
0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-3.2174849057338606,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-3.2170570983921953,1
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-3.2165967212075683,1
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.2160878575349825,1
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.2160151850886955,1
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.2159185454977086,1
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.2157281018537365,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-3.215584542097503,1
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.2155255563447795,1
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-3.215400280831616,1
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-3.215370860319535,1
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.21521693460181,1
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-3.214581030791165,1
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.21451438262392,1
0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.2139670703691907,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.213697220079505,1
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-3.2136397858225028,1
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.212863314042422,1
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.212371157993366,1
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-3.212259127588664,1
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.2121151491952933,1
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-3.211569660111903,1
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-3.2111287105483752,1
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-3.2105192214883287,1
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.2102144771570846,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.2099550687362397,1
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.2098335605933968,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.209713699106367,1
0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.209632450262025,1
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.2094815065675406,1
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-3.2092872373185655,1
0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-3.209194970868517,1
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.208944341450662,1
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.208876425200981,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.2088125202675517,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.208287183783317,1
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.2081721711327473,1
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.207789101289066,1
0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.2076690695300436,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.2069693225939933,1
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.206304371946545,1
1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.20630175088579,2
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.20566339946068,1
0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.205568932251147,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.2049168288771828,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.204880326436623,1
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-3.204567804332991,1
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.2045618218950214,1
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.204064881484567,1
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-3.204021681112152,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.203997776704719,1
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-3.203930748108604,1
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.20363417943576,1
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.2034701119925213,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-3.2034694102446863,1
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.203448198253046,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.203429957005849,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.203334893663637,1
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.203195656573249,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.2031079475695963,1
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.202641980750248,1
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-3.2021767533555714,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.201917722173014,1
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.2018899179691935,1
0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.2017672817369474,1
0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.201524907931491,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.201496229571734,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-3.2013963394517697,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.201149340570502,1
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-3.2010448558535955,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.2009205484330123,1
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-3.200495871508804,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.2003260037047854,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.2001518437481336,1
0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.199807143766151,1
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.199719786220955,1
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.1995286989004184,1
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-3.1994389314934417,1
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-3.1993129080643774,1
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.199085474609133,1
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.198950192629298,1
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-3.198878824515912,1
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.1986425391703794,1
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1985996664741885,1
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-3.198576497925292,1
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-3.1983901999121054,1
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-3.198383241774173,1
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-3.198312202011552,1
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-3.1982496045490363,2
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.1980175616587823,1
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.1977202806590777,1
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-3.1972262089277836,1
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.1970573843137076,1
1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-3.1970348311779335,1
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.19697225948234,1
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-3.196474438029842,1
0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.1963417390030466,1
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-3.1960672066762195,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.195971201039964,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.195399524271831,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.1953244590375594,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.1951604400654605,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.194880411842169,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.1946027798532324,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.194539068299751,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.194533156611809,1
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-3.194496435245832,1
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-3.194490410540207,1
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.194120382447426,1
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-3.193962552123953,1
0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-3.1936053604557912,2
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.1934159978247147,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1930590169514472,1
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-3.1927081659379346,1
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.192472376848139,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.192395540752785,1
1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.1921361635375756,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-3.1920212900041967,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1911966590038743,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1911748619819638,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.1910600495006745,1
0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.1905645216665257,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-3.190409403067803,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.1901449586671795,1
0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.1897028830013094,1
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.1895111585957494,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.1894123807997103,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-3.18891770037326,1
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.1888822767561815,1
0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.1887098368027504,1
0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.188704852668664,1
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-3.1886917448415897,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.188537187019192,1
0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-3.188489932472879,1
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-3.1883102778533403,1
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-3.187792636809924,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.1877751385806996,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1874703496579473,1
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.18746980570298,1
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-3.1869518361180944,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.1867865240475433,1
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1864434153285917,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.186382516513754,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-3.1859551125161216,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.185944853074447,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-3.1852487961749008,1
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-3.1851446107668604,1
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-3.1850960064208444,1
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-3.184434020586183,1
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.184393714905488,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.184124626227632,1
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.1839476806352613,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1838979777612586,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.183654284854663,1
1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.1836535352340403,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.1835760057114975,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1828762656537606,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.1827552049078442,1
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.182578973631226,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.1824004500007743,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-3.1822038239561268,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-3.182193280693974,1
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0625,-3.1820724225851453,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.1818897771440877,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.180479468963659,1
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-3.1803247773238925,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1800508663694984,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.179651687152484,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.1793708631381947,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.1793098266779705,1
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-3.1785032203785404,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1781819136369114,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.178174231683311,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.178070446094395,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-3.1779665162767494,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.1777329885229255,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.177726203304137,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.177586535017213,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.177326391657622,2
0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.1769543571166254,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.176744542301994,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-3.1766132488707792,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0625,-3.1762067632109496,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.175849846097914,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.1755958231993664,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.175494111700317,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1754470751364536,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.1752698563693436,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.174716944549417,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.1746992948252384,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-3.1743712772332184,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1743139014193638,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-3.1742932681713025,2
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.174158668623975,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.173906228391145,1
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.1731775593206475,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.1726858996052654,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.1726439408677978,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-3.172641851291999,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1724922795775856,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.172381723031239,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.172315982485937,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.172226578349883,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.1720151431946126,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.171856374636026,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.171298656225274,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.171265542884486,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-3.170835476904755,1
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.1708011475068036,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.170780236766139,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.170718439022295,1
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-3.1702437584468592,1
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.1699552960793707,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1699518610076027,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.1697464141380705,1
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.169146689509856,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.168688109348564,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.168679471606915,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1685423538387507,1
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.1685135856846838,1
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-3.1683719709274247,1
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-3.1683260641657283,1
1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.1678251429987214,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-3.1677256030524896,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.167519238368593,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1672994177687217,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1671741450132638,1
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-3.1671152591434275,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.1671046931597395,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-3.16703093321381,3
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1668824236724173,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.1668166268178366,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.166754752647738,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-3.166536200011658,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.1664204761561425,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.1663505183783016,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.166101429189306,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.1660793547314334,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.1660490971300974,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.1658752803583132,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-3.1657911992951995,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.16568533187547,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.165684433253933,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.16550213602316,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.1650783000562264,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-3.1650238613596144,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-3.164588828245672,1
