0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-1.371296662063576,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-1.3712359965046574,1
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.3710040058167903,1
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.3708958006736573,1
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-1.3708299294191508,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-1.3707807268502044,1
0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.3706853043923855,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-1.3706632156246614,1
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-1.3705416029847555,1
0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-1.3704402209776976,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.3703910213932422,1
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.3702247173466588,1
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-1.3701186895619615,1
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-1.370115735672691,1
0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-1.370073625164993,1
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-1.370057971737719,1
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.3700480453623702,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-1.3700147534024807,1
0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.3699471603228444,2
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.369930190031082,1
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-1.3698003231060345,1
0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-1.369616673520397,1
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-1.3695608551348408,1
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.3695062954724357,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-1.369498818189109,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-1.3693862494060702,1
0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-1.3692187777924587,1
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-1.3691492703049533,1
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-1.3689992763330163,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-1.368904375527198,1
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-1.3687046583653952,1
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-1.3685572310489265,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-1.368052981268466,1
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-1.3677289136133353,1
0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0.0625,-1.3675066000880487,1
0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.3675026241246717,1
0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-1.3669993506492681,1
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-1.3667215009876954,1
0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-1.366683052630748,1
0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-1.3666605221779742,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-1.366586457382986,1
0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.366542575189804,1
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-1.3664510619428807,1
0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-1.3663740955239456,1
0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.3659360121813724,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-1.365139562326333,1
0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-1.3648853012535438,1
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-1.3640902387142333,1
0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-1.363521610728885,1
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-1.3624220264118294,1
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-1.362204374863143,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-1.361201102653236,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.3601295728717475,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-1.3595388745845403,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-1.359346754375201,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-1.3586567539067276,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-1.3581277972772439,1
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-1.357580317325274,1
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-1.357525496520204,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-1.3575044768176956,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-1.3573477322762784,1
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-1.357235942205962,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-1.3568774491545637,1
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-1.3565772227393145,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-1.3565454860188377,1
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-1.3560836651169301,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-1.3559424338676647,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-1.355344060928514,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-1.3547426699014575,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-1.3546365496946104,1
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-1.3543567137066224,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-1.3542560708398175,1
1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.3540630709119326,1
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-1.3536773944225104,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-1.3536230149847666,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.3532138335607633,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-1.3532060612097074,1
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-1.353190548300725,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.3529724212199399,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-1.3528209100757376,1
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-1.3526356677628746,1
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-1.352632713873604,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.3526271771476432,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-1.3524973102225948,1
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-1.3524083201382004,1
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-1.3523958706003234,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.3522089837881994,1
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-1.3521906685895142,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-1.3520671041508305,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-1.3519018674548877,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-1.3518748759966663,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-1.351793266514538,2
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-1.351588617217922,1
1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.3514569504011016,1
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-1.3513593208094856,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.3513518883302647,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-1.3513484352164624,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-1.3513480911107176,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-1.3513274700276958,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-1.3511020181562814,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-1.3510916768455035,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-1.3508683370501802,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-1.3508332175796696,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-1.3508042151681623,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-1.350633667064898,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-1.3505886026679286,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.3505031159993022,1
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.3504276741112102,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.3504269588659066,1
1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-1.3503614728334785,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-1.3502961378927323,1
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-1.3502171778299386,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.350197122371155,1
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-1.3501888929950105,1
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-1.3499276235156967,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-1.349880574971042,1
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-1.3496485842831754,1
1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-1.349641221061162,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-1.3496053659479372,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.349579244670954,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-1.34952872528285,1
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.3495214699766138,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.3495204118406035,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.3494848430896684,1
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-1.3494195462402665,1
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.3493615931222682,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-1.3493583782475198,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.3493446699764133,1
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-1.349179400159254,1
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-1.3491764462699831,1
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-1.349165224611953,1
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-1.3490496373220897,1
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-1.3489697277732526,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-1.3489476390055288,1
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-1.3489149069681823,1
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-1.3488411006014132,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-1.3487349803945656,1
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-1.3486658801244764,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-1.3485248025828924,1
0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-1.3484749415939514,1
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-1.3484107504551033,1
0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.3483980050292668,1
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-1.348379279699505,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-1.3483542544796272,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-1.348353861212627,1
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-1.348131964775392,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.3481010390876498,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-1.3479258479211924,1
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.3478921676128413,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-1.3477273366376976,1
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-1.3475550700500318,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-1.3475497461647143,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.347450445322824,1
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-1.347417196623828,1
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-1.3473693961278128,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-1.347354374768417,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.3473328940235616,1
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.3471450023924092,1
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-1.3470482058333308,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-1.3469295531371646,1
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-1.3467549495902826,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-1.346697559734851,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-1.3466785676083435,1
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-1.3466206231701663,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-1.3466181343000891,1
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.3466168787954627,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.3465703066642698,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-1.3465495255010738,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-1.346411390039194,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-1.3464014636638462,1
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-1.3463745502157303,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-1.3463728535167854,1
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-1.3462365310040751,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-1.3462346265709941,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-1.34618322094927,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-1.3461770699284425,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-1.3460881195345955,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-1.3460666413208053,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-1.346055497362255,1
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.346039835506889,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-1.3460270667418748,1
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-1.3460261805082552,1
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-1.3460024604845335,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-1.3459175714313312,1
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.3459110326148782,1
1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-1.3458966270231456,1
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-1.345887438129067,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-1.345758150608836,2
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-1.345717854269528,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-1.345655567110337,1
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-1.3454658572110572,1
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-1.3454461068752437,1
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-1.3454135252760642,1
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-1.34539364852956,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.3453463611530636,1
0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-1.3453197322977855,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-1.3452977040855851,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-1.3452035954508985,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-1.3450335550002588,1
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-1.34497808560787,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.3449634729084345,1
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-1.3449609100553581,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.3449493343781096,1
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-1.344926728845808,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-1.3449201805901974,1
1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-1.3449163269836901,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.3448905123071269,1
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-1.3448807586159246,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-1.3448519464742397,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.3448394969363633,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.3448116501349319,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-1.3448081031288444,1
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-1.3446547411202718,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.3446121493116885,1
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-1.3446093163358668,1
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-1.3445799587487035,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-1.344525826371105,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-1.3445035402347645,1
1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.3444924324250433,1
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-1.3444221469340092,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-1.3443745770937547,1
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-1.3443242543178253,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-1.3442515771381192,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-1.344231208403484,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-1.3441830946566666,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.3441812538831768,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-1.3441488290794519,2
1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.3441333847908992,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-1.3441118114565713,1
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-1.344071881473274,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.3440547799037614,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-1.3440537217677506,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-1.3440507678784803,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.3439547710155562,1
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-1.3439411001083177,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-1.3439081988843635,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.3439005242324211,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-1.3438787806130579,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-1.3438680994286964,1
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-1.3438514823260337,1
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-1.34377949418321,1
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.3437346395315435,1
0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.3437284815268922,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.3436198724499682,1
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-1.3435062418157808,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-1.343471854799477,1
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-1.3434542539865324,1
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.3434004083543931,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.3433878758650741,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-1.3433370578629267,1
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-1.3432968520885682,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-1.3432736567667845,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.3432233581407331,1
1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.3431882386702234,1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-1.3431618666964689,1
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-1.3431330545547835,1
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-1.3430641438241209,1
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-1.3429763100133663,1
0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-1.3428881552927854,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-1.3428825679486038,1
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.3428465498906492,1
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-1.3428025768896035,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.3427987305818772,1
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-1.342790891456692,1
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-1.342705481028886,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-1.3427013925484381,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-1.3426708080264587,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.3426329100669854,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.342632644102107,1
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-1.3425529900590383,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-1.3425446697246963,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.3424810872934823,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-1.3422638506802258,1
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-1.3422199401032568,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.3421963000172208,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-1.3421938567473686,1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-1.342098194852923,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-1.3420507771338337,1
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-1.3419705211479753,1
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-1.3419686662564978,1
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.3419510996677921,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-1.341947552661705,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-1.341921349265148,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-1.3419197058602736,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-1.3417246726234475,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-1.3416389762095182,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-1.3416327616764503,1
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-1.341630555361784,1
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-1.3416251067054097,1
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-1.3416230264952926,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.3415561578291242,1
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-1.3415426998584035,1
