0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.09156352673792,2
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.09136960380713,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-58.08350419529498,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-58.08041159866338,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-58.07739398659379,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.074677243588646,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-58.07397478450951,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-58.073791719163054,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-58.07327574868336,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.07203536224658,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.070236929616826,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-58.0689963183811,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-58.06708268352503,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.06450202740617,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.064190253087226,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-58.06171753113602,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-58.060577255385994,1
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-58.055904664638916,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0625,-58.055760447842786,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-58.05559158048769,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-58.054335024249504,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-58.05354056780178,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.05196524022295,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.048461116727466,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.04415178196024,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.04374007935612,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.039097299149624,1
0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.03453620546832,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.03384940388471,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.03252614824258,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.03072672968317,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-58.02985957677037,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.02797394112752,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.02727802000092,1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.023541651729325,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.022971790563716,1
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-58.02173428438514,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-58.02070045635923,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.01942036772688,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.01655333292841,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.01261140549363,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-58.01205252161407,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.009928385393664,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.00425712206853,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-58.00388856374798,1
1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-58.00066811170596,1
1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.000071432931364,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-57.9997423804453,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-57.99500680177044,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-57.99301856416365,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-57.99299362807319,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-57.99247817063534,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-57.98517958137602,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-57.98344409722528,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-57.98192702248711,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-57.97778466660234,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-57.97706349152439,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-57.97601563365639,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-57.96594484087887,1
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-57.964863450306105,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-57.96055556509387,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-57.96014954398248,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-57.95236828160813,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-57.95229037974026,1
0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-57.948228948298514,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-57.94657690161672,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-57.941468063539745,1
0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-57.93943185155149,2
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-57.93658353220419,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-57.933178313556915,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-57.9322174313784,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-57.92992157275878,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-57.92890582132838,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-57.9277362160652,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-57.922796546251824,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-57.92219753048461,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-57.917569435511915,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-57.91484710795772,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-57.914344565510305,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-57.91428383433627,1
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-57.91022312400437,1
1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-57.9099444170876,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-57.90749716028041,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-57.9035384695617,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-57.89772402048991,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-57.89299085394741,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-57.88514477557083,1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-57.882755083345955,1
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-57.88064677384763,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-57.88056774525824,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-57.87856359159978,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-57.877516965927974,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-57.87345503929443,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-57.87001614803206,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-57.86815206902823,1
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-57.86804947586648,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-57.86800639693861,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-57.86788668745575,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-57.86480024950267,1
0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-57.86318798877705,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-57.86258596138381,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-57.86110167910906,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-57.86000940988628,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-57.85810242389263,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-57.85796846653229,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-57.85546755706107,1
1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-57.85508593328319,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-57.8545053300276,1
0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-57.85405270461046,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-57.853359658805914,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-57.85073523407662,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-57.85028145822433,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-57.85019450471026,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-57.84688596922916,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-57.8461415328456,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-57.84593255802086,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-57.84315824806517,1
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-57.83818816863173,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-57.83766206007503,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-57.83316774169563,1
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-57.831586368916774,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-57.82759584755286,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-57.82755135368184,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-57.82539007769797,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-57.82330452172583,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-57.821203977695006,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-57.8211687539333,1
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-57.820146989561536,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-57.819108412089086,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-57.81858582415396,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-57.81850457474401,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-57.81611882297151,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-57.811522419028044,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-57.81126621996519,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-57.80882184672191,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-57.80863927125215,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-57.80152212435065,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-57.794333216069404,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-57.7941225192729,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-57.79392371392466,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-57.79234150176186,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-57.79205323973629,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-57.79120651973592,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-57.79035231665374,1
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-57.78809354433404,1
0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-57.78370678393049,1
0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0625,-57.78370678393049,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-57.77972674345318,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-57.77853065492507,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-57.7780713656839,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-57.77597622223458,2
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-57.775872915754356,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-57.772020402252636,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-57.767020162150075,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-57.765113450603856,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-57.76130093095506,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-57.75958754227095,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-57.758247066831046,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-57.75406177954453,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-57.75403911250478,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-57.753298079506415,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-57.75304063028285,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-57.751118786034894,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-57.749230607156136,1
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-57.74852861968625,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-57.748351025145155,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-57.74737287607449,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-57.74550062321566,2
0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-57.737004412863406,1
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-57.735450812383405,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-57.73393108849822,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-57.731874468843785,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-57.72873987003322,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-57.728598825470094,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-57.72587253640778,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-57.72004743909099,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-57.715738771611804,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-57.71398645216872,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-57.70767507711331,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-57.707506413603994,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-57.70734827152402,1
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-57.70390914674204,1
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-57.70062654350679,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-57.70009668870918,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-57.69975020713367,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-57.69962870009008,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-57.69912990126625,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-57.698489592772596,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-57.696739812007024,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-57.692732653009465,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-57.69150704216261,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-57.6904366380044,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-57.689887882813764,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-57.689326225651335,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-57.68585962417215,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-57.68511533891591,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-57.68095106226396,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-57.67771741371343,1
1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-57.66912180628934,1
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-57.66754998970776,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-57.6652866204396,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-57.66039991190428,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-57.658567251997646,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-57.65611955428325,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-57.65528407643901,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-57.65211533421757,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-57.651132720849915,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-57.650068179345936,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-57.64933909626091,1
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-57.64509544803345,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-57.64363555669539,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-57.64254375245574,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-57.64076442347666,2
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-57.63892193176468,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-57.63871827670361,1
1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-57.63724384086032,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-57.63697170203669,1
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-57.63651522240471,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-57.62908607112849,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-57.62262170367087,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-57.6143588884829,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-57.60880575639109,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-57.608755891328286,1
0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-57.60840616633535,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-57.60690006016672,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-57.604117132335475,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-57.60354330480408,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-57.60325921595439,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-57.60307142465091,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-57.60034905902461,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-57.59771120166674,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-57.58840630564319,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-57.58231606496076,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-57.58021125275007,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-57.57753147936285,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-57.57662668240909,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-57.575020368132314,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-57.57306731219318,1
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-57.57197855520861,1
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-57.568218402258886,1
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-57.56767283943125,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-57.56602010527165,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-57.56361694016531,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-57.55162559833028,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-57.54754743334296,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-57.54392834222363,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-57.543876441686365,2
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-57.54276140896074,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-57.53785546024885,1
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-57.53557803634265,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-57.53480300643718,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-57.533474986093644,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-57.52481541861193,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-57.52335241846993,1
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-57.51702841950902,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-57.51667549427702,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-57.51523142321707,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-57.51432552929254,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-57.513594029846416,1
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-57.50869557850266,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-57.507337949460975,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-57.49707830569362,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-57.49600797903043,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-57.49512884391902,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-57.489178979787916,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-57.48914687520444,1
0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-57.48754422538599,2
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-57.485052188334066,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-57.48287195980372,1
0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-57.48186717130949,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0625,-57.48182433180807,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-57.480796716551986,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-57.47958419531365,1
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-57.47844288277613,1
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-57.47740318529056,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-57.47615309411734,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-57.47485790699415,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-57.4745696739134,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-57.47238657747862,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-57.47124882092588,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-57.466882381992214,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-57.4647943885025,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-57.46343433892177,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-57.46146916068526,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-57.45751800723068,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-57.4561546866526,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-57.454363957015644,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-57.45360139264131,2
0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0625,-57.449452183551685,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-57.448574765811536,1
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-57.4474347347608,1
1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-57.44724536587724,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-57.44523678559513,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-57.438522938186075,1
0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-57.43458786415488,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-57.43357162294574,1
