0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.569886026914817,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.569527699380938,2
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.56906132232579,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.568817609280146,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.568320129071042,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.568014710711685,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.567898536267736,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.567740979225505,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.56552120057707,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-13.565326128645774,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.563678051515563,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-13.563549737597462,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.563424930968267,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.563183075363117,1
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.561714478377025,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.560494362664535,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.56010869107071,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.559901831374471,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.559591654422373,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.558934287429595,1
1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.558906011948531,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.558642016259514,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-13.558583374003906,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.558401229092205,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.557951203548555,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.557549497681412,2
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-13.557512921898864,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.557162100495882,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.555331248776573,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-13.554735739964286,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.553788812284372,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.553402778276062,1
0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.55333352328591,1
0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.553029306079647,1
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.552625562864659,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.55245792437367,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.552045238751571,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.551755892373878,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.551561517246384,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.551548437859847,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-13.55101804504541,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.550859923524072,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.550773134938746,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-13.549163306066179,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.548533004224026,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.548421945939497,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.547899345988434,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.547605469269499,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.546541823856431,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.546317040304132,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-13.546136326677226,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.546133269246074,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.544967018202424,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.544591823588803,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-13.544365076814216,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.54429449834329,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.54238293217979,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.541829603213824,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.541609617263175,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.541413881018709,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.540744699079095,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.540610197678793,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.540067430712675,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.539355280583191,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.539241195883934,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.538471918322752,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.537884144030098,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.537859320068826,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.53776686361737,1
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.53746840567558,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-13.537338018103286,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.537177029294547,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.536730748951737,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.536077940039679,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.535902797350138,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.535368696101047,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.535345879974503,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.534323872100867,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.534272147979582,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-13.533963730661307,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.533618829840075,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.533414768558508,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.533322306320438,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.530270634908053,1
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.529365225725059,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-13.52911635847366,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.528745386105006,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.528537049645061,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.528192701875641,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.527698304575642,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.527587024042827,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-13.527497222705216,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.52593395786139,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.525008307017384,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.524957546661337,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-13.524662446635519,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.524251924516046,2
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.52330337106299,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.523287591636189,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.523209642513992,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-13.522246769478793,1
1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-13.519896186303239,1
1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-13.518919874165329,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-13.517817611118877,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-13.517262219285644,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.516723866629821,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.516533534783228,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.51559485178613,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.515057255547003,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.514806978627144,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.514406633269445,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.514258849397997,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.513557657182846,1
1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-13.51344659639133,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.51246468214867,1
0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.511943665248687,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.5108745803644,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.510796385191668,2
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.509150858973774,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-13.507651070006133,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.50739741611042,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.507261651143422,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.507020243125586,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-13.506385891609884,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.505841754140773,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.505722733592256,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.505329852026694,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.504086869727214,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.50347811012795,1
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.503256062975886,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.503212376036515,1
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.502330085392774,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.502026582601982,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.500887444731617,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.500098015106918,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.499857298446711,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.499855014962872,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.499635623623641,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.499075329946201,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.498422688167285,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-13.49840270781674,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.498073823721583,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-13.497866430433994,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.497490288363743,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.49721564754219,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.496719097974783,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.496626184294925,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.496154336312118,1
0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.495419366428768,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-13.494398324881155,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.494107494825602,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.494059289915665,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.492839630383598,1
0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.492370189675336,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-13.491771892098331,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.49143915070675,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.49142758467389,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.490143162632432,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.490032841546146,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-13.489399336371166,1
0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-13.489255588350806,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-13.486218732242799,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.486216018094897,1
1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-13.485979711935272,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-13.485387709091173,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.48448951796918,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-13.484171110642311,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-13.483969286547397,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-13.48383980992002,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.48337988843465,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.483171294150974,1
0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-13.482601871366496,1
1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-13.482556838939958,1
1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.4823259262301,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.481504280430256,2
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.481335314377436,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.481257896976668,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.481074757158797,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.480949454438802,1
0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.479220860454584,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.47921500597915,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.478632990050773,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.4783654494381,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.478181683935937,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.477757052433871,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.476918887555426,1
0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-13.476206286443105,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.476018567022997,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.475803725635588,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-13.475249544901718,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.474933775006356,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.474416714624253,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-13.473991080167641,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.473822115633121,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.473472044731926,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.473120087028715,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-13.47221886999033,2
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-13.471996172552245,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-13.47161821523042,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.471608958737795,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.471442253532734,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.47074504020171,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.470543078426763,1
0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.469712513421312,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-13.469366297477102,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.467799349177904,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.467007202986581,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.466247778371482,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-13.465237622538963,1
1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.464878676911882,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.464345483140127,1
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.462850963174397,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-13.462755766925689,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.462660846978014,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-13.462635789015062,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-13.462195279379115,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-13.46169958261532,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-13.4613207409153,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-13.461159096589348,1
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.460839773220323,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.459959937444351,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.459585174418427,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.458914825519553,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.457086387574465,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.45705245852232,1
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.456613418179662,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.456485415583815,1
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.451971706653705,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-13.45175822652909,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.451588222882789,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-13.450825383044672,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-13.450746871087523,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-13.44950849924286,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-13.449361360773066,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-13.44927481119116,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.449186877861404,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.44847864943113,1
0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-13.448190142870379,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-13.44789915189256,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.446574904014524,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.445250802420572,1
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.444427263799998,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-13.44384109084791,1
1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-13.443290374136224,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.442109525414587,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-13.44205515473929,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0625,-13.4417914713443,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-13.441659437026113,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.441640586341304,1
0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.441594391293794,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-13.441477480112763,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-13.44100549235276,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-13.440942204109001,1
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.44010607783618,1
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.440076981961981,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.440048556237254,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.439746550037867,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.439704598257173,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.439097322787276,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-13.43907729140506,1
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.43833434525939,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.43832906445469,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.437576463772846,1
0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-13.437065865112404,1
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.436753215326192,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.436059849249707,1
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.43437308943267,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-13.434257258754434,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-13.433900313752833,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.433818597809777,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-13.433649693466103,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.433644123687966,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.433560741133846,1
1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-13.432154553050278,1
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.431964089151517,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.431479333445939,1
1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-13.431360454329262,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-13.431336792111196,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-13.430539078666158,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.429847285931201,1
1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-13.42848246810723,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-13.428329995628086,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.427137498191785,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-13.427115310748759,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-13.426892136120776,1
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-13.426643572676072,1
0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-13.426059850115973,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.425519546233309,1
0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-13.42529537917677,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-13.42492931674523,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-13.42448818832662,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.423956478279528,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-13.423922102691957,1
0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-13.423896208523487,1
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-13.423548868578084,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-13.42278729798234,1
