0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.6681204040812214,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.6680694065957686,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.668053849554626,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6680434671117736,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.66797408878163,2
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6679684814899964,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.667951740530207,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.667934546967656,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.667728673341553,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.667695552961451,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.6676878555403185,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.667572675488725,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6674938308743474,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.667301869775285,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.667257827603057,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.66725439921533,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6672448883981046,2
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.667239942169273,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.667206464225924,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.667079652691416,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.667034023112594,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.666985536065752,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.666917469280901,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.666916959180119,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.666865773731538,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6668486499551953,2
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6668165913683506,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.666751226995926,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0625,-2.6667175510348615,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6667088237671335,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6667053007187027,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.666632287237417,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.6665789932323234,2
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.666535162587067,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.6665346905361034,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.666534105208464,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.666524461222271,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.666520004216681,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.666476176603138,2
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.6664699954546744,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.6663893270614367,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.6663572869964742,1
1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.6663126390779626,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.6662403330874813,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.666152839212081,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.6660892042263993,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6660875247044062,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.665922277832564,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.665919234197317,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.665895649742346,1
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.665860029756365,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.665778345181624,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6657506111535207,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6657300011468323,2
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.665652977684252,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.665604503594069,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6655998477357112,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.6655952582799847,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.665569946797369,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.66551721366257,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.6655048840435147,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.665426829653404,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.665386473557266,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.665188782358681,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.6650719792740727,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.6650226928906777,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6650122011060766,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6649970139306145,1
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.664951962500676,1
0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.6649320984554103,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.6649054153820235,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.6648921715579275,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.6648885034066425,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.6648864696590113,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.664839399241767,1
1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.6646343707582743,1
1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.6645289143895243,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.6644493507533227,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.6643714521307835,2
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.6643265007750743,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.664291106651233,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6642183964681942,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.6640904005469173,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.664061340844252,1
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6640541212765996,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.6640447029606116,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.664008822595386,1
0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.663955748666152,1
1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.6638863997545754,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.66385204222677,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.663836220148016,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.663752196304616,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.6637364859262016,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.6637258995074777,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.663652726336677,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.6636457171430723,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.6635584134958608,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.66346845762107,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.663456160332473,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.6634411743655373,1
0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.663430763572901,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.6634061828623694,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.6633890397595197,1
1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.6633645088289346,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6633323288408963,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.6633126784214127,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.663251868221789,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.663231898545615,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.663177970290811,1
1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.6630950239359805,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.663061647508032,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.663043341764348,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.662969906499094,1
1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.6628392989289686,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.6628231432575364,1
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.6628159921778227,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.6628087933865667,1
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.6627839991948954,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.6627009083678574,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.6625962745210794,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6625911124861847,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.662498914861664,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.662419715754015,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.662398913046186,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.662210969144324,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.6620966613164283,1
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.662092549716257,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.6619428792611033,1
0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.6618424979525557,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.6618245430817598,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6617476734191903,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.661720793743511,2
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.6616055277347503,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6615684149910916,1
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.6615057057710376,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.661500362713384,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.66149073358792,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6614579745172513,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.661414962053901,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.66137708895327,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.661350389905639,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.6612185719227512,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.661131089606854,1
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.6611158315630656,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.661059955245639,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.661014412815883,1
1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.6610122574516546,1
1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.660493749624453,1
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.6603975319654785,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.660379645237317,1
1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.660178868672429,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.6600271458539266,1
0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.6595263482416676,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.6594561561064456,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.659411503050665,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.6593767274741227,1
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.6592849451442806,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6591740425239117,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.659168898473363,1
0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.659165373110448,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.659070478169542,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.6590590789781468,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.658966172663815,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.658963210791528,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.6589237491840945,1
1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.658795562725561,1
1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.658510113445532,1
0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.6585066116899245,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.658416120692616,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.6582249449326065,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.6582032169865784,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.6581990456679323,1
0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.658159697698945,1
0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.6581106622486876,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.658098071890775,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.658067690446033,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.658031784483955,1
0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.658022940143754,2
0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.657818686555414,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6577137678823064,1
1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.6576376632739236,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.657573863187984,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.657487603600172,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.657294054573139,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.6572379922650113,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.6570928875378996,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.6570738676547716,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.6570204901951273,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6570018417665784,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.656714203695921,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.6565412124470407,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.656409308975222,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.6563939667314895,1
1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.656161194030946,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.6559386866698427,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.655897056296917,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.655897034981265,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.65582471894348,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.6557446513676553,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.6557339257279944,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.6556810353171008,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.6554534597368633,1
1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.6552524585360135,1
1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.6549053674234537,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.6546842274634597,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.6546383235332662,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.654538375622802,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.654526770344271,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.654351989687192,1
0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.654269654490089,1
1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.6542352068046027,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.6540342456696164,1
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.6539792075499875,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.6538550421822475,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.653806850359645,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.653728333035012,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.653456015446743,1
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.6533495778420844,1
0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.6533492272225105,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.653318886709982,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.6532964084118413,1
0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.6531505339005705,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.652910065777102,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.652875776232385,1
1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.6528006430951137,1
1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.652758816973213,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.6527275144926956,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.652694242362691,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.652513548205003,1
0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.652494333672433,1
0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.6522275303208405,1
0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.6518716128944373,1
1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.6518403830055854,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.6518193328634503,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.6516213371551567,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.6515387278204345,1
0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.6515151575839173,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.6513761796446595,1
1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.6512487586703513,1
1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.650384320874813,1
0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.6497081768675743,1
0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.6494920763526544,1
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.649317676476384,1
0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.6490367686713805,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.649012645592225,1
0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.6489538463038924,1
1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.6489198656637027,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6478636352250913,1
0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.647827947879253,1
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.647630162566135,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.6475351425148466,1
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.647184661980414,1
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.6468180318415184,1
0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.646515106833055,1
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.6462902024576413,1
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.645661544155182,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.645640399112082,1
1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.6450736868570264,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.6447677718243736,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6446875259270866,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.644380737807498,1
0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.6442598824155485,1
1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.644116202380854,1
1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.643974958200704,1
1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.6439105943272283,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.643845911276404,1
1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.643346193271263,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6432937008591346,1
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.643221498770851,1
1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.642982188947474,1
1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.642002673569718,1
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6417208302364097,1
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6415301186763074,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6414153906962783,1
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-2.641110735484739,1
0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.6409203015922857,1
0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.6404464093456235,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.640117845087792,1
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6400640027272497,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6399220250751334,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.639608343762988,1
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6394176136798544,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.63940771913383,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.6392990999036945,1
1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.6390439011198,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.6388959527378772,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.6388661205515733,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6385138482682304,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.6384811114221285,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.638466897778522,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.6383922187818816,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.638391860009987,1
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6382531734436774,1
