0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.109095674501556,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.109053947612113,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.1088713342347245,2
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.1087133362152333,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.108648298276087,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.108495334363073,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.10848345226469,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.108439061847291,1
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.108416953857897,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.108391957428305,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.1082056483311398,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1081902387106832,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1081461256828886,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.10812170733233,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.108111895897675,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.1080037142235235,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.1079503934312003,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.107896163151171,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.1078560500449957,2
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1078305444750973,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.1078072807215067,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.107655412189727,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.1075966520011398,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1075369513564435,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-3.1075121394866114,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.107488950208507,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1072641638833463,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.107196241446201,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.1071785630423254,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.107169885050864,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.10715466742654,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.107130549727355,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.107092106755094,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.107074609008858,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1069632250655608,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.1069047769848566,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-3.10682468953322,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.106814073373998,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.106450798594989,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1063563336304925,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.106232275312234,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.106206847440755,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.1061990213376527,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.1061240404279666,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.1061057538219754,1
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.1060621748269863,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.106059946157214,1
1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.105918143784701,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.105836694687847,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.105712883075498,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.105667067998238,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.105623788382242,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.105450408974469,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.105281010179841,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.1052082241950463,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.1051963819287116,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.1051708149171136,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.1048908231570596,1
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.1048332304100543,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.104821569293296,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.1046744324482205,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1046439405096367,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.1046392883836127,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.1046287478181864,1
1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.1044580082907407,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.104388194959326,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.104267104358371,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1042042970543853,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.104057980344286,1
1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.103775364009038,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.1036697740726966,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.1036337512507517,1
0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.103564442733537,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1035610101269855,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.1035246863506893,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1032965086914497,2
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.1031717351882637,2
1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.1031562690246295,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.1030350120584393,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.1027893398373476,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.102766157792407,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.1027626824271852,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.102608408080105,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.1025928004630963,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.1024275093075513,1
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.102413870964259,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-3.1023422291430744,1
1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.102315955708037,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-3.1022959282850406,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.102288600924607,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.1022723301617083,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.102149789831466,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.1021206019602,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.1019663740203884,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.1018734476422134,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.101801325233208,1
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.101753035372109,2
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.1014261379694172,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.1014084136396263,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.101337026035476,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.101154546290853,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.100991650796636,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.1007241037365314,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.1007060388533394,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.1005454819207334,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.1005383162895686,2
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.100172313215881,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1001086200624797,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.1000784957497975,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.0999973388224644,1
0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.099867651125348,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.0994744948887507,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-3.099384503350915,2
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.0990904128973127,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.099017771466327,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-3.098789142954491,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.098739187591444,1
0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.098623872143375,1
0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.0984621201527904,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.098359678196734,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.09833107362582,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.098326412075145,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.0983189138203295,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.097937756025585,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.0978135046008797,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.0978083946780166,1
1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.097783805617666,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-3.0977175779864403,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.097680241281839,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.097645802104554,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.0974406393610465,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.097327484086264,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.0971583478857685,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-3.097148866388646,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-3.0969211788114244,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.0968102036238854,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.0964106277484844,1
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.096370186941237,1
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-3.0963303233197466,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.096210769678391,2
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.0960271686359753,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.096002717946782,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-3.09599095109573,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.0957558094371067,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.0955374204444213,1
0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.0954673832287942,1
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.095432662835092,2
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.095183355190601,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.095172511907633,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-3.0951290019643354,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.095014263015523,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.094924192049236,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.0948438464739123,1
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.094776591570933,1
0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.0947407173235386,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.094656392762828,1
1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.0943400274271062,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.0943251220337573,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.0942657512574283,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.0942419150827987,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.094086193953341,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.093837427111116,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.0931867048336645,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.093138782701065,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.0930853697628553,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.0929654823253365,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.0928002450382963,1
0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.09241068914724,1
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.092376323660164,1
0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.092337872558976,1
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.0923325147377283,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.092266216892145,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-3.0922218136246054,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.092117753285467,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.0920908072086792,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.0918513089728936,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.0918313239799904,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.091556441339739,1
0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.091521666661363,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.0913860986436807,1
1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.0913456541430726,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.091314812001237,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.091256005970386,1
0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.091163731252482,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.091109950870424,1
0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.0911022442826037,1
0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.091041032593648,1
0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.0907003242137843,3
1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.090574585400403,1
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.0904546822987147,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.090386779921583,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.0902553555989702,1
0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.0900009963595214,2
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.089968403839517,1
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.0899187387609826,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.0896204310808772,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.089034366577122,2
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.089005694039789,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.0889850931804785,1
0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.0888415658482127,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.088839620688433,1
1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.088569778532636,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-3.0884835522435576,1
0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.0884080184841203,1
1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.088083422309292,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.0880443215468265,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.088025112209443,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.0880053063572057,1
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-3.087955768115615,1
1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.087882476046142,1
1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-3.0876754593786595,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.0876578482765926,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.0875355555287847,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.0875352204868642,1
0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.087457690117229,1
1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.087308563620642,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.0870174965831803,1
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.0869625311267,1
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.086768812925472,1
0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.086702119226334,1
0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.086574451453835,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.0864444313156323,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.0862696747316805,1
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.086064517933791,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.0857656944282867,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.0856441165844615,2
1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.0854873931677993,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.0854678563000952,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.085296344677053,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.085148194547282,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.0851328659602255,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.085037310386772,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.085006113116321,1
0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.084757050735464,1
0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.0846798844889953,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.0846675140171,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.0843118378013337,1
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.0841842653193225,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.0840241921178158,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.0838047341244095,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.083612045357191,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.083552156099917,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.083430684120781,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.0832897442925895,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-3.0832633038876978,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.083187337993677,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.0830607772242096,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.0830018115227653,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.0826579955998685,1
0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.0825283549275855,1
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.0824476763733974,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.0823942730321083,1
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.0823812290141372,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.0823488887658623,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.0823425857174196,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.082275160262613,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.0822600070093555,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.082218770047336,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.082163441912829,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-3.0820477762450316,1
0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.0820277439683244,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.081961740796879,1
0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.0819589107717693,2
0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.0818935343992555,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.08187151648314,1
1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.0817332767611876,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.08147961760773,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.080873929125892,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.080873543237309,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.0807484441710207,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.0807030824567785,1
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.080604753853027,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.080502771858355,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.0803407037739974,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.0798501276185175,1
0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.0798373972019126,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.0797681675710646,1
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.079578084202717,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-3.0795743275466334,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.0794619170273734,1
0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.0792666985682327,2
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.0792237236108413,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.0791341783866457,1
0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0625,-3.079116764303841,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.079106974725638,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.0791019925233134,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.0790935690633354,1
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.078990120806589,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.0785948729977965,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.0782235909112265,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.0779947750050964,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.0779156354099944,1
0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.0777321980144907,2
