0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.677299258908888,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.6772873631696448,1
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6772822068814914,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6772821177983435,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6772796344419585,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.677263400456697,2
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.6772547082216778,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.677231685088047,1
1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6771684379686698,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.677139008990495,2
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.677138655922677,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6771274484708307,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6771048634354044,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.677080850794512,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.677065568060691,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6770493063570946,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.677023330271374,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6769921829994603,2
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.676967740072206,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.676954534495427,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6769348114983944,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6769084376539936,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.6769072980591693,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.676793077124464,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.676792383848133,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.6767652760954053,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.676737528233965,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.676733812882499,1
1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.676727360709521,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6767095932857643,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.676675423994129,2
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.676648973401233,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6765166092767037,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.6764238274826053,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.676419622005533,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6763985016004814,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.676341825491668,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.676313373213992,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6762819453240185,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.6762675273663965,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.676235672166324,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6762330553003397,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.676191143080772,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.676155565413829,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.676141012901731,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.676099070641639,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.6760965378245802,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.676086706032347,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.6760745926380496,2
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.676046931373419,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.6760192351525895,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6760011775641863,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.675962062254907,2
1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.675909119432882,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.675901159128517,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.675886459954821,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6758497885505617,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.675848361311177,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.675833426189092,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.675817161016789,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.6758136800661596,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.6757498094952616,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6757394083306254,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.6757185477257264,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.6757092041176356,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.675706479358478,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.675702445351116,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.675678955245022,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.675652704823194,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.6756198386965444,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.675609424902962,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6755610578533227,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.675470748076245,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.6754454791386664,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.675438067957608,2
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6754258473459767,1
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.6754224229428094,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.6754177554706855,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.6753956144625692,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6753770574709734,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.67536199425961,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.6753569658235237,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.675325424933143,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.675314024545994,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.675308931283019,1
1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.675296453044193,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.675258441055243,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6752548489608636,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6752381410117487,3
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6752025572248397,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.675188408886291,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6751075249179297,1
1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.675105509928092,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6750691724804434,2
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.6750673787581243,2
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6750175879734006,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.6750104409723146,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.6750030447862976,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6749940911956585,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6749485978908827,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.6749466253787886,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6749068694792157,2
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.6748428838154377,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.674841773335622,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.67482895537406,2
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.6748258262417073,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6747917112432367,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6747892171973047,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.6747740806823956,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.674772846197904,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.674726358283453,1
1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.674699403665149,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.6746876533957087,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6746812235983906,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.6746759561967637,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6746337648721523,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.674602106231968,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6745832880800564,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.6745761668237114,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6745760316417764,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.67456471970321,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6745470273887726,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.674513326863347,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.674501678788306,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.674491467946177,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.67445154561641,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6744374988464297,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.674436611072321,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.674431382878221,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6743788654514633,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.6743486083974193,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6743417395014153,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.674283847295168,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.6742553290208293,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.6742290154117687,1
0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.6741907115690613,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.6741629289551954,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.6741223577804387,2
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6741168499316146,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.6741053993792483,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.6740641971126613,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6740596921463116,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.674011395397751,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6739915144649173,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.673957465784391,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6739491980132923,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.673942346974184,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6739347614765867,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6739334987490455,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.673918774128119,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.673891797852906,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6738847926314557,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6738758985268207,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.6738686311696047,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6738595565616854,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6738438058407628,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.673835481164164,1
1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.673688215130109,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.6736859104892243,2
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.673671632643128,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6736638891431244,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.673639972101287,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.673629784047886,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.6736241710126274,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.6735924309292174,2
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.6735845199935735,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.6735684751724946,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.6735294420034643,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6735138530874543,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6735054892207963,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6734837779685012,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6734493130473966,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6734410781980036,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6733844135972684,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.673379931375477,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.673374890276373,2
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.673355480549595,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6733548538734344,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.673352667174487,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6733389875332505,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6733368243752618,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.673332891059328,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.673310667116317,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6732995164156073,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.67328389021146,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6732442170121504,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0625,-2.6732442170121504,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6732388497717383,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6732236395530005,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6732079803574824,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.673164488332819,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6731608703606256,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.6731288808909706,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.673112735143527,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.673074046354358,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.673071358358174,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.6729957716420434,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.6729952281990323,2
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.672986695727012,1
0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6729816642686726,1
1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.6729669451162,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.672952015610619,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.672910606167702,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6728849228286946,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.6728585323890752,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.672843021339208,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.672842111196751,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.6727606572483014,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.6727175704473947,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6727055049622224,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.672696340948412,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6726593789632855,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.6726498402634227,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.672594801325232,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.672551481031235,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.6725402917509307,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6724957022287352,1
1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.6724179996868593,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6723904132876153,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.672375536764719,1
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.6723445037193723,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.672344342433649,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6722735006715217,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.6722240167384252,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.6721738260387666,2
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.6721649435013757,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.672149128052852,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.672141770794609,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.672113882564258,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.6721087785382007,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6720911163986822,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.672084565975678,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.6720417168198027,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.6719997400611635,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6719549527304745,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.671952623317775,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6719427510506,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.6719308386105713,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.6719217165256786,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.6719160636169814,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.671880792706284,2
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6718694371202654,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.671849347590745,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.671844160427192,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.671811782189842,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.671795067058128,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.6717780363992536,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.67177348811297,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.6717213381722056,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.6717110822421963,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.671671383751618,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.671649707828455,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6716355913408725,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.671602025905762,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.671579260408802,2
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.671576472913994,2
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.6715316381723064,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6715187157531926,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6715123233827986,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.6714827555457954,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6714337697511663,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.6714237182711527,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.671415849150077,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.6714086853769943,2
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.6713748653762153,1
1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6713707150938073,2
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6713337407081794,2
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.671275915636466,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.671247879476939,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.671227793001085,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6711657582153183,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.67112430016016,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.6711147973622333,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6711009476062855,1
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.671095118281398,1
1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.671045338522431,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.6710208995436235,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6709775424351867,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.670954242362616,1
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.670943384809486,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.670919121284551,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.670908812343035,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.670868785173818,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6708631617034153,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.670754268617832,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.6707436484876457,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.6707365980288484,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.6707349489900922,1
1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.670716442021412,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.670712549408729,1
1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.6707120401643816,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.670710627458845,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6707095882393457,1
